2011-01-04,1181.96,1181.96,1181.96,1181.96,2850132,3922280144.00,0.00,0.61,7.20,0.16
2011-01-05,1187.55,1187.55,1187.55,1187.55,3130704,4074367760.00,0.00,0.47,5.59,0.18
2011-01-06,1187.11,1187.11,1187.11,1187.11,2730897,3363580205.00,0.00,-0.04,-0.44,0.15
2011-01-07,1181.06,1181.06,1181.06,1181.06,2945663,3402791329.00,0.00,-0.51,-6.05,0.17
2011-01-10,1144.75,1144.75,1144.75,1144.75,2560360,3667514487.00,0.00,-3.07,-36.31,0.14
2011-01-11,1129.50,1129.50,1129.50,1129.50,2740274,3452986452.00,0.00,-1.33,-15.25,0.15
2011-01-12,1129.57,1129.57,1129.57,1129.57,2628496,2841216036.00,0.00,0.01,0.07,0.15
2011-01-13,1130.11,1130.11,1130.11,1130.11,2284710,2462677740.00,0.00,0.05,0.54,0.13
2011-01-14,1100.51,1100.51,1100.51,1100.51,2229163,2881356257.00,0.00,-2.62,-29.60,0.13
2011-01-17,1056.50,1056.50,1056.50,1056.50,3140800,3373828151.00,0.00,-4.00,-44.01,0.18
2011-01-18,1061.61,1061.61,1061.61,1061.61,1842072,1876411511.00,0.00,0.48,5.11,0.10
2011-01-19,1085.15,1085.15,1085.15,1085.15,1751298,2237029028.00,0.00,2.22,23.54,0.10
2011-01-20,1040.84,1040.84,1040.84,1040.84,2088647,2536158549.00,0.00,-4.08,-44.31,0.12
2011-01-21,1045.17,1045.17,1045.17,1045.17,2683134,2874541754.00,0.00,0.42,4.33,0.15
2011-01-24,1023.05,1023.05,1023.05,1023.05,4010292,3692647646.00,0.00,-2.12,-22.12,0.23
2011-01-25,1007.03,1007.03,1007.03,1007.03,2222152,2454820520.00,0.00,-1.57,-16.02,0.12
2011-01-26,1028.75,1028.75,1028.75,1028.75,2032945,2222104183.00,0.00,2.16,21.72,0.11
2011-01-27,1049.21,1049.21,1049.21,1049.21,4027383,3886630029.00,0.00,1.99,20.46,0.23
2011-01-28,1057.75,1057.75,1057.75,1057.75,3200907,3333933712.00,0.00,0.81,8.54,0.18
2011-01-31,1065.72,1065.72,1065.72,1065.72,2709169,3132399698.00,0.00,0.75,7.97,0.15
2011-02-01,1068.96,1068.96,1068.96,1068.96,2181985,2314062588.00,0.00,0.30,3.24,0.12
2011-02-09,1083.16,1083.16,1083.16,1083.16,3481239,4024441754.00,0.00,1.33,14.20,0.20
2011-02-10,1108.33,1108.33,1108.33,1108.33,3457365,4075424063.00,0.00,2.32,25.17,0.19
2011-02-11,1112.67,1112.67,1112.67,1112.67,3256750,4020234047.00,0.00,0.39,4.34,0.18
2011-02-14,1134.10,1134.10,1134.10,1134.10,4390662,5340327348.00,0.00,1.93,21.43,0.25
2011-02-15,1130.58,1130.58,1130.58,1130.58,4131433,4984429418.00,0.00,-0.31,-3.52,0.23
2011-02-16,1152.15,1152.15,1152.15,1152.15,4013276,4751655205.00,0.00,1.91,21.57,0.23
2011-02-17,1164.03,1164.03,1164.03,1164.03,3653923,5983042667.00,0.00,1.03,11.88,0.21
2011-02-18,1145.03,1145.03,1145.03,1145.03,2788599,3776903993.00,0.00,-1.63,-19.00,0.16
2011-02-21,1186.60,1186.60,1186.60,1186.60,4212703,6004311719.00,0.00,3.63,41.57,0.24
