2025-01-02,4668.04,4578.86,4731.83,4527.50,42394109,81882257230.00,4.37,-2.10,-98.34,2.38
2025-01-03,4600.96,4353.92,4600.96,4345.57,38091379,70604845386.00,5.58,-4.91,-224.94,2.14
2025-01-06,4349.71,4286.66,4374.05,4243.97,30297647,58057854984.00,2.99,-1.54,-67.26,1.70
2025-01-07,4295.30,4460.60,4460.60,4295.30,32061828,68759585402.00,3.86,4.06,173.94,1.80
2025-01-08,4424.46,4463.51,4494.12,4302.52,36803600,72096377767.00,4.30,0.07,2.91,2.07
2025-01-09,4426.69,4493.08,4526.98,4426.69,34105665,72094401345.00,2.25,0.66,29.57,1.91
2025-01-10,4467.37,4304.13,4505.27,4304.13,31816314,67503717537.00,4.48,-4.21,-188.95,1.79
2025-01-13,4235.32,4286.43,4323.73,4166.99,24762953,52007738260.00,3.64,-0.41,-17.70,1.39
2025-01-14,4320.11,4549.27,4549.27,4306.80,37069558,74074202798.00,5.66,6.13,262.84,2.08
2025-01-15,4549.18,4523.29,4581.54,4508.48,32579216,63078012393.00,1.61,-0.57,-25.98,1.83
2025-01-16,4558.70,4621.83,4646.62,4539.30,38061880,86060726864.00,2.37,2.18,98.54,2.14
2025-01-17,4598.57,4601.00,4648.49,4556.47,33333419,75194263344.00,1.99,-0.45,-20.83,1.87
2025-01-20,4639.15,4677.54,4703.44,4614.60,33002531,74371421070.00,1.93,1.66,76.54,1.85
2025-01-21,4724.75,4727.12,4740.71,4650.15,34652208,84656859074.00,1.94,1.06,49.58,1.95
2025-01-22,4720.91,4743.04,4777.61,4719.85,33426806,88960598529.00,1.22,0.34,15.92,1.88
2025-01-23,4805.60,4720.65,4903.12,4720.65,42128631,97173142015.00,3.85,-0.47,-22.39,2.37
2025-01-24,4700.28,4843.01,4843.63,4700.28,37773287,85117654353.00,3.04,2.59,122.36,2.12
2025-01-27,4828.46,4690.51,4828.46,4690.51,33645098,79942973534.00,2.85,-3.15,-152.50,1.89
2025-02-05,4723.94,4740.03,4754.40,4672.39,40461871,92479634362.00,1.75,1.06,49.52,2.27
2025-02-06,4744.34,4942.20,4942.20,4730.23,46942672,95776965560.00,4.47,4.27,202.17,2.64
2025-02-07,4949.73,5039.50,5112.25,4949.73,56816667,114193650026.00,3.29,1.97,97.30,3.19
2025-02-10,5095.59,5212.61,5212.79,5091.56,63842757,109015364830.00,2.41,3.44,173.11,3.58
2025-02-11,5208.05,5228.04,5282.31,5169.59,55501593,100557194932.00,2.16,0.30,15.43,3.12
2025-02-12,5227.35,5319.77,5319.77,5227.35,47316229,95881217337.00,1.77,1.75,91.73,2.66
2025-02-13,5341.28,5261.67,5341.28,5240.97,52188063,110962768459.00,1.89,-1.09,-58.10,2.93
2025-02-14,5250.23,5307.98,5324.48,5223.01,60657132,109384217079.00,1.93,0.88,46.31,3.41
2025-02-17,5369.95,5419.60,5461.21,5355.45,76704321,140466145342.00,1.99,2.10,111.62,4.31
2025-02-18,5373.24,5217.93,5412.68,5202.25,65223165,112513743311.00,3.88,-3.72,-201.67,3.66
2025-02-19,5222.85,5370.92,5370.92,5209.40,56544016,101716117038.00,3.10,2.93,152.99,3.17
2025-02-20,5381.44,5429.11,5442.50,5357.42,54944167,104006335061.00,1.58,1.08,58.19,3.08
2025-02-21,5478.64,5654.67,5669.05,5460.05,77542065,156893574683.00,3.85,4.15,225.56,4.35
2025-02-24,5650.92,5638.76,5680.81,5573.29,73586542,151850920947.00,1.90,-0.28,-15.91,4.13
2025-02-25,5514.21,5642.70,5703.35,5514.21,58831061,123896641569.00,3.35,0.07,3.94,3.30
2025-02-26,5668.36,5689.71,5689.71,5603.12,54024525,115068866180.00,1.53,0.83,47.01,3.03
2025-02-27,5682.48,5585.40,5710.71,5484.56,53988886,114813467778.00,3.97,-1.83,-104.31,3.03
2025-02-28,5514.74,5245.32,5514.74,5229.49,48414622,101344169003.00,5.11,-6.09,-340.08,2.72
2025-03-03,5262.35,5230.23,5310.28,5167.61,41229389,83641376307.00,2.72,-0.29,-15.09,2.31
2025-03-04,5168.22,5365.48,5365.89,5168.22,37119079,71368085528.00,3.78,2.59,135.25,2.08
2025-03-05,5426.88,5533.48,5533.48,5426.88,45772165,93644954661.00,1.99,3.13,168.00,2.57
2025-03-06,5561.01,5674.33,5705.87,5561.01,61071209,121995056251.00,2.62,2.55,140.85,3.43
2025-03-07,5632.80,5571.53,5680.81,5529.45,48561414,97642146643.00,2.67,-1.81,-102.80,2.73
2025-03-10,5554.12,5563.91,5578.79,5494.61,34130791,68069188131.00,1.51,-0.14,-7.62,1.92
2025-03-11,5471.56,5573.42,5573.42,5471.56,31746363,65002314463.00,1.83,0.17,9.51,1.78
2025-03-12,5613.23,5657.73,5731.71,5596.53,47225029,97368278253.00,2.43,1.51,84.31,2.65
2025-03-13,5657.76,5563.39,5680.33,5490.58,40999571,84389751936.00,3.35,-1.67,-94.34,2.30
2025-03-14,5540.27,5645.35,5649.14,5489.94,39591242,86402713704.00,2.86,1.47,81.96,2.22
2025-03-17,5662.91,5681.04,5709.79,5641.18,36364884,75866352282.00,1.22,0.63,35.69,2.04
2025-03-18,5693.87,5693.41,5724.54,5639.94,38451837,86941721130.00,1.49,0.22,12.37,2.16
2025-03-19,5665.33,5588.60,5665.33,5566.17,42816923,81104745408.00,1.74,-1.84,-104.81,2.40
2025-03-20,5573.71,5550.01,5634.78,5537.65,34997737,70465717721.00,1.74,-0.69,-38.59,1.97
2025-03-21,5517.33,5417.57,5528.74,5409.57,41407809,76933219382.00,2.15,-2.39,-132.44,2.32
2025-03-24,5416.12,5311.30,5438.87,5183.38,41047748,72148814692.00,4.72,-1.96,-106.27,2.30
2025-03-25,5304.04,5189.28,5317.47,5175.64,30321328,57151055220.00,2.67,-2.30,-122.02,1.70
2025-03-26,5179.30,5216.28,5259.88,5179.30,25239135,43449629751.00,1.55,0.52,27.00,1.42
2025-03-27,5200.75,5177.33,5240.01,5126.49,26414777,46413314703.00,2.18,-0.75,-38.95,1.48
2025-03-28,5172.46,5100.29,5203.69,5100.29,22887796,41408344661.00,2.00,-1.49,-77.04,1.29
2025-03-31,5056.26,5099.70,5113.47,4983.06,26514780,49047143304.00,2.56,-0.01,-0.59,1.49
2025-04-01,5109.83,5091.09,5137.30,5085.62,21603728,38720021437.00,1.01,-0.17,-8.61,1.21
2025-04-02,5086.00,5126.94,5177.00,5086.00,21037585,42370370520.00,1.79,0.70,35.85,1.18
2025-04-03,5064.92,5043.75,5134.48,4999.10,23855290,50145903402.00,2.64,-1.62,-83.19,1.34
2025-04-07,4653.89,4303.94,4694.26,4271.31,33776547,57489350622.00,8.39,-14.67,-739.81,1.90
2025-04-08,4279.04,4282.92,4418.34,4174.75,37755923,64270554751.00,5.66,-0.49,-21.02,2.12
2025-04-09,4194.46,4440.48,4473.68,3984.57,39520763,61876246339.00,11.42,3.68,157.56,2.22
2025-04-10,4585.38,4568.47,4691.09,4568.19,34138276,62770947221.00,2.77,2.88,127.99,1.92
2025-04-11,4525.88,4650.36,4702.03,4525.88,26195873,47064483375.00,3.86,1.79,81.89,1.47
2025-04-14,4744.97,4724.28,4776.52,4708.17,24218521,45273418395.00,1.47,1.59,73.92,1.36
2025-04-15,4730.41,4709.20,4743.88,4663.25,19298993,32966952523.00,1.71,-0.32,-15.08,1.08
2025-04-16,4684.99,4621.67,4685.68,4542.31,23746936,37942258045.00,3.04,-1.86,-87.53,1.33
2025-04-17,4590.68,4623.38,4677.63,4590.68,18430771,29768216615.00,1.88,0.04,1.71,1.03
2025-04-18,4619.02,4723.54,4743.67,4609.84,23293408,38597137410.00,2.89,2.17,100.16,1.31
2025-04-21,4734.17,4817.79,4818.82,4706.68,26077581,45924696913.00,2.37,2.00,94.25,1.46
2025-04-22,4809.97,4786.39,4818.92,4772.86,28716466,46767273290.00,0.96,-0.65,-31.40,1.61
2025-04-23,4810.52,4860.64,4892.96,4810.02,31621788,61842761754.00,1.73,1.55,74.25,1.78
2025-04-24,4838.18,4751.76,4838.18,4730.74,26049765,48173128658.00,2.21,-2.24,-108.88,1.46
2025-04-25,4749.63,4776.35,4830.91,4746.42,25814296,53385493750.00,1.78,0.52,24.59,1.45
2025-04-28,4751.13,4716.06,4768.44,4712.45,23878408,44775404745.00,1.17,-1.26,-60.29,1.34
2025-04-29,4700.38,4748.21,4773.54,4674.10,21377136,42054827287.00,2.11,0.68,32.15,1.20
2025-04-30,4757.48,4844.56,4858.14,4753.63,23185196,47273532610.00,2.20,2.03,96.35,1.30
2025-05-06,4898.48,5044.95,5044.95,4898.48,32845167,64266438897.00,3.02,4.14,200.39,1.84
