2016-01-04,4112.71,3737.31,4125.71,3736.36,7161932,13947064918.00,9.43,-9.52,-393.10,0.40
2016-01-05,3481.20,3635.20,3741.74,3469.17,10855021,19876811231.00,7.29,-2.73,-102.11,0.61
2016-01-06,3677.19,3746.46,3746.46,3608.78,9064499,16680188263.00,3.79,3.06,111.26,0.51
2016-01-07,3654.03,3379.55,3654.03,3377.59,2238686,3822193017.00,7.38,-9.79,-366.91,0.13
2016-01-08,3451.44,3384.41,3501.25,3168.72,9450376,15534589569.00,9.84,0.14,4.86,0.53
2016-01-11,3287.11,3065.39,3322.38,3065.39,8486052,12995464651.00,7.59,-9.43,-319.02,0.48
2016-01-12,3048.87,3042.18,3112.64,2938.72,7803341,11841894938.00,5.67,-0.76,-23.21,0.44
2016-01-13,3051.58,2849.10,3082.81,2849.10,7490585,10584473998.00,7.68,-6.35,-193.08,0.42
2016-01-14,2722.06,2982.96,2995.26,2713.96,9000254,12606823630.00,9.87,4.70,133.86,0.51
2016-01-15,2949.92,2856.07,3000.27,2835.56,8374477,12360550516.00,5.52,-4.25,-126.89,0.47
2016-01-18,2785.19,2971.30,3011.32,2785.19,6700652,10443769039.00,7.92,4.03,115.23,0.38
2016-01-19,2966.43,3114.93,3121.37,2950.90,7897816,12443938303.00,5.74,4.83,143.63,0.44
2016-01-20,3089.35,3088.66,3155.95,3050.31,7620301,11911862902.00,3.39,-0.84,-26.27,0.43
2016-01-21,3019.97,2936.84,3147.05,2936.84,7023918,10796773299.00,6.81,-4.92,-151.82,0.39
2016-01-22,2979.26,3009.50,3014.01,2875.02,6276308,9230661652.00,4.73,2.47,72.66,0.35
2016-01-25,3045.20,3054.87,3093.06,3015.36,5661526,8732654708.00,2.58,1.51,45.37,0.32
2016-01-26,3008.61,2780.10,3011.57,2773.78,7892584,10762322744.00,7.78,-8.99,-274.77,0.44
2016-01-27,2776.97,2716.29,2789.89,2556.62,8252955,10618490038.00,8.39,-2.30,-63.81,0.46
2016-01-28,2666.18,2559.46,2711.20,2547.49,6350895,8368295806.00,6.03,-5.77,-156.83,0.36
2016-01-29,2555.68,2694.92,2728.25,2540.64,6369999,8355487327.00,7.33,5.29,135.46,0.36
2016-02-01,2687.58,2668.15,2722.85,2612.31,6095797,8275828934.00,4.10,-0.99,-26.77,0.34
2016-02-02,2678.42,2820.14,2827.27,2678.42,5930804,8456388435.00,5.58,5.70,151.99,0.33
2016-02-03,2778.23,2843.04,2858.57,2761.35,6145391,8630387925.00,3.45,0.81,22.90,0.35
2016-02-04,2848.63,2904.78,2926.13,2848.63,6366271,9261265387.00,2.73,2.17,61.74,0.36
2016-02-05,2911.56,2850.52,2921.17,2850.52,5026532,7284637875.00,2.43,-1.87,-54.26,0.28
2016-02-15,2726.79,2858.26,2881.24,2725.90,4858229,7027801950.00,5.45,0.27,7.74,0.27
2016-02-16,2884.94,3019.04,3025.40,2884.94,7095125,10447885200.00,4.91,5.63,160.78,0.40
2016-02-17,3026.12,3080.41,3087.65,2984.42,8571270,12925824646.00,3.42,2.03,61.37,0.48
2016-02-18,3102.00,3054.81,3107.71,3045.89,7626546,11530183610.00,2.01,-0.83,-25.60,0.43
2016-02-19,3051.86,3114.55,3135.07,3048.91,7154718,11188685582.00,2.82,1.96,59.74,0.40
2016-02-22,3168.42,3183.32,3183.32,3139.49,8124166,12492258461.00,1.41,2.21,68.77,0.46
2016-02-23,3181.82,3124.34,3185.30,3078.80,7648598,11437165569.00,3.35,-1.85,-58.98,0.43
2016-02-24,3113.92,3105.90,3145.74,3013.79,7713304,11353481983.00,4.22,-0.59,-18.44,0.43
2016-02-25,3088.24,2809.65,3088.24,2800.73,8659939,11969043932.00,9.26,-9.54,-296.25,0.49
2016-02-26,2828.97,2778.03,2846.58,2711.92,6658247,9015313795.00,4.79,-1.13,-31.62,0.37
2016-02-29,2761.70,2555.03,2761.71,2532.29,7295223,8843700997.00,8.26,-8.03,-223.00,0.41
2016-03-01,2557.79,2622.39,2652.35,2477.38,6377934,8115540649.00,6.85,2.64,67.36,0.36
2016-03-02,2612.58,2765.31,2775.85,2606.30,8064312,10423689325.00,6.47,5.45,142.92,0.45
2016-03-03,2761.18,2757.56,2835.83,2748.03,7588454,10297605478.00,3.18,-0.28,-7.75,0.43
2016-03-04,2735.61,2615.34,2757.67,2575.77,8406514,9881196156.00,6.60,-5.16,-142.22,0.47
2016-03-07,2648.69,2713.36,2744.32,2648.69,5793234,7671646591.00,3.66,3.75,98.02,0.33
2016-03-08,2705.55,2767.04,2767.04,2575.54,7063478,9241972381.00,7.06,1.98,53.68,0.40
2016-03-09,2692.23,2706.89,2762.55,2666.20,5470719,7091551605.00,3.48,-2.17,-60.15,0.31
2016-03-10,2709.33,2655.80,2736.07,2652.67,4213592,5560440327.00,3.08,-1.89,-51.09,0.24
2016-03-11,2611.06,2652.79,2669.42,2595.00,3454016,4512653079.00,2.80,-0.11,-3.01,0.19
2016-03-14,2698.47,2782.39,2828.12,2698.47,6565992,9386553022.00,4.89,4.89,129.60,0.37
2016-03-15,2776.32,2755.10,2799.38,2741.89,4987806,7109454105.00,2.07,-0.98,-27.29,0.28
2016-03-16,2792.66,2724.49,2800.16,2696.91,5787090,7158573998.00,3.75,-1.11,-30.61,0.32
2016-03-17,2740.25,2875.53,2880.98,2740.25,8659430,12903673876.00,5.17,5.54,151.04,0.49
2016-03-18,2885.15,3006.66,3021.72,2884.36,11519806,16407772415.00,4.78,4.56,131.13,0.65
2016-03-21,3052.10,3082.47,3082.47,3023.26,10901206,15917550116.00,1.97,2.52,75.81,0.61
2016-03-22,3037.43,3079.20,3117.62,3022.68,9223346,14000522722.00,3.08,-0.11,-3.27,0.52
2016-03-23,3068.29,3122.18,3124.07,3066.38,8958427,14058309676.00,1.87,1.40,42.98,0.50
2016-03-24,3085.16,3049.97,3126.28,3048.26,8642923,13998879204.00,2.50,-2.31,-72.21,0.49
2016-03-25,3040.96,3064.86,3074.55,3013.81,6826039,11116367555.00,1.99,0.49,14.89,0.38
2016-03-28,3092.79,3047.24,3140.37,3033.43,7363784,12783485207.00,3.49,-0.57,-17.62,0.41
2016-03-29,3045.48,2980.89,3055.99,2941.91,6767560,11071237184.00,3.74,-2.18,-66.35,0.38
2016-03-30,3007.63,3135.40,3135.40,3007.63,8020388,13261288145.00,4.29,5.18,154.51,0.45
2016-03-31,3150.67,3148.43,3189.47,3134.53,9787790,16272673781.00,1.75,0.42,13.03,0.55
2016-04-01,3129.80,3137.41,3150.69,3072.48,9454867,14481786894.00,2.48,-0.35,-11.02,0.53
2016-04-05,3147.22,3252.28,3257.12,3126.43,10060774,16707271065.00,4.17,3.66,114.87,0.56
2016-04-06,3237.98,3276.67,3282.89,3228.61,8524489,14622205865.00,1.67,0.75,24.39,0.48
2016-04-07,3296.49,3217.88,3303.36,3217.88,10232222,17640638232.00,2.61,-1.79,-58.79,0.57
2016-04-08,3192.17,3195.59,3207.30,3143.58,8621886,15455603062.00,1.98,-0.69,-22.29,0.48
2016-04-11,3233.33,3296.08,3309.31,3232.92,8788361,17096854098.00,2.39,3.14,100.49,0.49
2016-04-12,3286.64,3293.79,3307.95,3232.82,9465618,18459869871.00,2.28,-0.07,-2.29,0.53
2016-04-13,3306.71,3338.40,3399.90,3306.71,11704297,21382785712.00,2.83,1.35,44.61,0.66
2016-04-14,3368.20,3418.96,3418.96,3357.42,9588841,18987193420.00,1.84,2.41,80.56,0.54
2016-04-15,3417.63,3417.81,3423.81,3386.70,8300758,16151450543.00,1.09,-0.03,-1.15,0.47
2016-04-18,3378.04,3337.45,3378.04,3308.99,8134162,15069839034.00,2.02,-2.35,-80.36,0.46
2016-04-19,3357.67,3366.34,3382.98,3334.79,7579899,14494720352.00,1.44,0.87,28.89,0.43
2016-04-20,3381.20,3173.26,3386.89,3117.79,11480410,19993372895.00,7.99,-5.74,-193.08,0.64
2016-04-21,3147.63,3097.77,3185.30,3093.95,6831457,11829472456.00,2.88,-2.38,-75.49,0.38
2016-04-22,3063.59,3141.05,3141.05,3061.25,5893924,10079455037.00,2.58,1.40,43.28,0.33
2016-04-25,3127.88,3119.17,3127.88,3057.72,6249660,10535368951.00,2.23,-0.70,-21.88,0.35
2016-04-26,3116.60,3187.19,3187.19,3112.17,6309706,11067584571.00,2.41,2.18,68.02,0.35
2016-04-27,3192.79,3177.07,3228.23,3171.27,6786639,12326955175.00,1.79,-0.32,-10.12,0.38
2016-04-28,3174.70,3190.88,3193.54,3093.32,6558043,11726818204.00,3.15,0.43,13.81,0.37
2016-04-29,3168.55,3167.60,3194.30,3157.11,4856800,8835779417.00,1.17,-0.73,-23.28,0.27
2016-05-03,3167.35,3289.17,3289.17,3157.50,7358455,13248132271.00,4.16,3.84,121.57,0.41
2016-05-04,3269.52,3275.30,3313.13,3266.63,6674581,12215281225.00,1.41,-0.42,-13.87,0.37
2016-05-05,3270.59,3312.86,3312.86,3266.47,5843069,10873106269.00,1.42,1.15,37.56,0.33
2016-05-06,3314.48,3139.47,3333.82,3139.47,9970978,17705589243.00,5.87,-5.23,-173.39,0.56
2016-05-09,3091.33,2971.70,3091.33,2960.90,6817903,10974669234.00,4.15,-5.34,-167.77,0.38
2016-05-10,2968.60,2969.14,2993.48,2948.38,4123211,6634958955.00,1.52,-0.09,-2.56,0.23
2016-05-11,2998.31,2895.45,3001.94,2895.45,4703003,7734244736.00,3.59,-2.48,-73.69,0.26
2016-05-12,2838.07,2880.26,2882.75,2787.99,5051702,7948574682.00,3.27,-0.52,-15.19,0.28
2016-05-13,2871.20,2868.51,2917.14,2849.06,4417124,7662383581.00,2.36,-0.41,-11.75,0.25
2016-05-16,2863.12,2945.50,2945.50,2857.72,4633838,7517647729.00,3.06,2.68,76.99,0.26
2016-05-17,2953.62,2946.26,2983.68,2916.22,4874128,8022645778.00,2.29,0.03,0.76,0.27
2016-05-18,2913.77,2823.08,2913.77,2784.10,5496032,8190216181.00,4.40,-4.18,-123.18,0.31
2016-05-19,2827.33,2848.18,2910.20,2827.33,4918421,7634757624.00,2.94,0.89,25.10,0.28
2016-05-20,2817.33,2914.47,2914.47,2799.92,4628636,7192075460.00,4.02,2.33,66.29,0.26
2016-05-23,2931.00,2974.19,2976.92,2931.00,5213302,8512561488.00,1.58,2.05,59.72,0.29
2016-05-24,2968.92,2933.84,2968.92,2911.45,4644466,8301595194.00,1.93,-1.36,-40.35,0.26
2016-05-25,2976.10,2961.04,3009.98,2943.11,5575095,10499713484.00,2.28,0.93,27.20,0.31
2016-05-26,2949.68,2996.51,2996.51,2879.50,5658111,10159246304.00,3.95,1.20,35.47,0.32
2016-05-27,2986.44,2987.65,3019.68,2978.30,4994930,9991865286.00,1.38,-0.30,-8.86,0.28
