2012-01-04,738.98,738.98,738.98,738.98,1502583,1732082964.00,0.00,-2.96,-22.51,0.08
2012-01-05,701.10,701.10,701.10,701.10,1972371,1934863259.00,0.00,-5.13,-37.88,0.11
2012-01-06,706.46,706.46,706.46,706.46,1425866,1564477134.00,0.00,0.76,5.36,0.08
2012-01-09,736.21,736.21,736.21,736.21,2115650,2176745579.00,0.00,4.21,29.75,0.12
2012-01-10,765.34,765.34,765.34,765.34,3280563,3116859094.00,0.00,3.96,29.13,0.18
2012-01-11,770.81,770.81,770.81,770.81,2293585,2663703717.00,0.00,0.71,5.47,0.13
2012-01-12,762.99,762.99,762.99,762.99,2552329,2393953022.00,0.00,-1.01,-7.82,0.14
2012-01-13,723.40,723.40,723.40,723.40,2830344,2516873773.00,0.00,-5.19,-39.59,0.16
2012-01-16,693.15,693.15,693.15,693.15,1595009,1722922688.00,0.00,-4.18,-30.25,0.09
2012-01-17,728.61,728.61,728.61,728.61,2182049,2217264766.00,0.00,5.12,35.46,0.12
2012-01-18,704.64,704.64,704.64,704.64,2121041,2329982403.00,0.00,-3.29,-23.97,0.12
2012-01-19,702.75,702.75,702.75,702.75,2536265,2577553357.00,0.00,-0.27,-1.89,0.14
2012-01-20,712.40,712.40,712.40,712.40,2926402,2846233439.00,0.00,1.37,9.65,0.16
2012-01-30,710.40,710.40,710.40,710.40,2572914,2108265334.00,0.00,-0.28,-2.00,0.14
2012-01-31,709.27,709.27,709.27,709.27,2116032,1663204137.00,0.00,-0.16,-1.13,0.12
2012-02-01,703.92,703.92,703.92,703.92,1997600,1666471082.00,0.00,-0.75,-5.35,0.11
2012-02-02,721.93,721.93,721.93,721.93,1866444,1712360266.00,0.00,2.56,18.01,0.10
2012-02-03,743.02,743.02,743.02,743.02,2865434,2692032371.00,0.00,2.92,21.09,0.16
2012-02-06,750.89,750.89,750.89,750.89,2658580,2578728565.00,0.00,1.06,7.87,0.15
2012-02-07,742.07,742.07,742.07,742.07,2338475,2029527182.00,0.00,-1.17,-8.82,0.13
2012-02-08,761.06,761.06,761.06,761.06,2874675,2450351510.00,0.00,2.56,18.99,0.16
2012-02-09,770.53,770.53,770.53,770.53,2815453,2744343137.00,0.00,1.24,9.47,0.16
2012-02-10,773.72,773.72,773.72,773.72,2292689,2528972109.00,0.00,0.41,3.19,0.13
2012-02-13,785.28,785.28,785.28,785.28,2511053,2830510163.00,0.00,1.49,11.56,0.14
2012-02-14,783.05,783.05,783.05,783.05,1868650,2186664359.00,0.00,-0.28,-2.23,0.10
2012-02-15,803.97,803.97,803.97,803.97,3377555,3722628618.00,0.00,2.67,20.92,0.19
2012-02-16,801.35,801.35,801.35,801.35,3118595,3332563556.00,0.00,-0.33,-2.62,0.18
2012-02-17,795.46,795.46,795.46,795.46,1946607,2107284864.00,0.00,-0.74,-5.89,0.11
2012-02-20,807.13,807.13,807.13,807.13,3080871,3420409652.00,0.00,1.47,11.67,0.17
2012-02-21,825.23,825.23,825.23,825.23,2910286,3412091735.00,0.00,2.24,18.10,0.16
2012-02-22,850.97,850.97,850.97,850.97,4393642,4770961789.00,0.00,3.12,25.74,0.25
2012-02-23,850.21,850.21,850.21,850.21,3816919,4164924846.00,0.00,-0.09,-0.76,0.21
