2017-01-03,3502.66,3530.47,3533.04,3502.66,5597701,8153666964.00,0.87,0.98,34.15,0.31
2017-01-04,3527.82,3562.32,3562.33,3515.16,6373783,9348121316.00,1.34,0.90,31.85,0.36
2017-01-05,3557.23,3548.41,3566.11,3547.74,7435959,9819676800.00,0.52,-0.39,-13.91,0.42
2017-01-06,3546.52,3488.60,3548.38,3486.48,6756204,9570243223.00,1.74,-1.69,-59.81,0.38
2017-01-09,3471.69,3488.12,3492.12,3451.69,6399272,8922461619.00,1.16,-0.01,-0.48,0.36
2017-01-10,3489.54,3471.99,3502.89,3471.52,5100414,7096796806.00,0.90,-0.46,-16.13,0.29
2017-01-11,3470.22,3425.23,3473.69,3417.40,8451562,10842813617.00,1.62,-1.35,-46.76,0.47
2017-01-12,3418.29,3374.76,3443.88,3373.53,6915204,8832865579.00,2.05,-1.47,-50.47,0.39
2017-01-13,3370.30,3298.06,3373.94,3289.88,5676737,8171546079.00,2.49,-2.27,-76.70,0.32
2017-01-16,3283.86,3141.03,3283.86,3054.53,9971270,12214568681.00,6.95,-4.76,-157.03,0.56
2017-01-17,3128.80,3215.62,3222.70,3087.12,6103358,8552991445.00,4.32,2.37,74.59,0.34
2017-01-18,3201.74,3166.04,3201.74,3166.04,4802015,6634025922.00,1.11,-1.54,-49.58,0.27
2017-01-19,3151.57,3142.78,3179.74,3119.21,5608652,7406149844.00,1.91,-0.73,-23.26,0.31
2017-01-20,3134.50,3227.45,3236.64,3133.66,5437133,7677174822.00,3.28,2.69,84.67,0.31
2017-01-23,3229.65,3256.64,3275.25,3229.65,4628890,6803524555.00,1.41,0.90,29.19,0.26
2017-01-24,3250.30,3216.80,3251.00,3214.38,4435908,6600935765.00,1.12,-1.22,-39.84,0.25
2017-01-25,3205.49,3249.32,3254.52,3204.44,5841843,7367917562.00,1.56,1.01,32.52,0.33
2017-01-26,3249.09,3271.04,3272.50,3249.09,4413690,6020489573.00,0.72,0.67,21.72,0.25
2017-02-03,3274.02,3248.70,3274.02,3236.29,3462290,5204765157.00,1.15,-0.68,-22.34,0.19
2017-02-06,3255.49,3309.19,3309.19,3255.49,5126258,7719733481.00,1.65,1.86,60.49,0.29
2017-02-07,3304.02,3289.99,3313.63,3271.00,4711728,7288540869.00,1.29,-0.58,-19.20,0.26
2017-02-08,3283.11,3334.30,3334.30,3264.93,6673165,8629477199.00,2.11,1.35,44.31,0.37
2017-02-09,3332.27,3366.86,3372.45,3332.27,6488876,9051045713.00,1.21,0.98,32.56,0.36
2017-02-10,3359.73,3339.53,3365.00,3334.77,6331680,8858819963.00,0.90,-0.81,-27.33,0.36
2017-02-13,3329.48,3370.91,3375.84,3325.03,5317291,8392383960.00,1.52,0.94,31.38,0.30
2017-02-14,3368.28,3363.05,3377.02,3355.63,4725368,7296971813.00,0.63,-0.23,-7.86,0.27
2017-02-15,3357.29,3331.50,3377.50,3325.97,5000902,7843986094.00,1.53,-0.94,-31.55,0.28
2017-02-16,3328.09,3336.81,3344.99,3317.68,4757508,7404215768.00,0.82,0.16,5.31,0.27
2017-02-17,3326.97,3297.75,3333.40,3285.02,7500217,9779930217.00,1.45,-1.17,-39.06,0.42
2017-02-20,3288.21,3298.67,3298.67,3260.24,8215628,11037354912.00,1.17,0.03,0.92,0.46
2017-02-21,3294.65,3354.16,3354.16,3294.65,7633497,11813263206.00,1.80,1.68,55.49,0.43
2017-02-22,3350.38,3370.41,3370.73,3340.07,7041160,12015895505.00,0.91,0.48,16.25,0.40
2017-02-23,3364.91,3388.30,3388.30,3359.05,7312417,12248013709.00,0.87,0.53,17.89,0.41
2017-02-24,3382.66,3437.78,3440.97,3382.31,11200527,16290385367.00,1.73,1.46,49.48,0.63
2017-02-27,3427.32,3416.43,3446.79,3413.92,9421499,14631694227.00,0.96,-0.62,-21.35,0.53
2017-02-28,3405.02,3428.18,3428.18,3388.40,8312952,11967335655.00,1.16,0.34,11.75,0.47
2017-03-01,3434.52,3442.73,3460.73,3432.02,12418355,18405064966.00,0.84,0.42,14.55,0.70
2017-03-02,3448.61,3437.46,3455.18,3431.78,8815288,14814175693.00,0.68,-0.15,-5.27,0.49
2017-03-03,3429.27,3442.56,3453.36,3402.40,7347253,13285098066.00,1.48,0.15,5.10,0.41
2017-03-06,3440.65,3517.22,3517.22,3440.65,8587013,16560307145.00,2.22,2.17,74.66,0.48
2017-03-07,3520.83,3556.67,3556.94,3518.10,10538700,18123627108.00,1.10,1.12,39.45,0.59
2017-03-08,3548.68,3535.92,3554.90,3520.71,12336773,16347794597.00,0.96,-0.58,-20.75,0.69
2017-03-09,3538.45,3529.84,3538.45,3512.53,9642566,15117346171.00,0.73,-0.17,-6.08,0.54
2017-03-10,3534.06,3535.77,3558.55,3526.05,8837703,14766026597.00,0.92,0.17,5.93,0.50
2017-03-13,3531.87,3584.48,3584.48,3508.17,12116937,18405860115.00,2.16,1.38,48.71,0.68
2017-03-14,3588.65,3576.46,3602.57,3566.83,8019032,14370826245.00,1.00,-0.22,-8.02,0.45
2017-03-15,3572.48,3578.28,3588.86,3549.74,8072416,15246660482.00,1.09,0.05,1.82,0.45
2017-03-16,3590.09,3654.94,3657.22,3590.09,14948841,25239884844.00,1.88,2.14,76.66,0.84
2017-03-17,3659.15,3601.99,3680.47,3600.73,14778075,25826869748.00,2.18,-1.45,-52.95,0.83
2017-03-20,3593.77,3625.69,3625.69,3581.48,9615498,17171871047.00,1.23,0.66,23.70,0.54
2017-03-21,3624.47,3644.39,3644.39,3615.80,8525041,17024929831.00,0.79,0.52,18.70,0.48
2017-03-22,3618.59,3633.29,3645.23,3585.03,9818057,18030232085.00,1.65,-0.30,-11.10,0.55
2017-03-23,3634.61,3628.50,3657.16,3568.60,10985489,19697220659.00,2.44,-0.13,-4.79,0.62
2017-03-24,3628.83,3642.30,3651.47,3615.01,11500540,20146725602.00,1.00,0.38,13.80,0.65
2017-03-27,3638.64,3618.63,3642.68,3607.38,8082565,14091936198.00,0.97,-0.65,-23.67,0.45
2017-03-28,3609.04,3574.09,3619.69,3572.75,9903906,15993927026.00,1.30,-1.23,-44.54,0.56
2017-03-29,3566.79,3481.73,3571.88,3481.34,8836782,15138088571.00,2.53,-2.58,-92.36,0.50
2017-03-30,3471.28,3377.57,3471.28,3376.66,8141292,14652339485.00,2.72,-2.99,-104.16,0.46
2017-03-31,3368.64,3367.15,3397.36,3345.79,5909507,10632694156.00,1.53,-0.31,-10.42,0.33
2017-04-05,3368.96,3440.28,3441.19,3361.24,5857882,14311305331.00,2.37,2.17,73.13,0.33
2017-04-06,3437.85,3456.44,3469.32,3434.58,4824563,11276413064.00,1.01,0.47,16.16,0.27
2017-04-07,3449.12,3424.44,3453.02,3422.70,4672180,10467634268.00,0.88,-0.93,-32.00,0.26
2017-04-10,3407.40,3316.21,3407.40,3312.47,5871866,12261848057.00,2.77,-3.16,-108.23,0.33
2017-04-11,3315.83,3360.09,3360.50,3291.89,6001052,12833699324.00,2.07,1.32,43.88,0.34
2017-04-12,3344.81,3300.45,3344.81,3300.45,5390921,10947274104.00,1.32,-1.77,-59.64,0.30
2017-04-13,3292.68,3319.17,3336.79,3292.68,4002218,9543079954.00,1.34,0.57,18.72,0.22
2017-04-14,3306.11,3268.28,3310.65,3265.26,4502373,9437673623.00,1.37,-1.53,-50.89,0.25
2017-04-17,3209.28,3167.09,3212.38,3154.77,3721292,7651946350.00,1.76,-3.10,-101.19,0.21
2017-04-18,3168.42,3125.41,3188.78,3120.67,4044978,8104704610.00,2.15,-1.32,-41.68,0.23
2017-04-19,3113.05,3130.72,3130.88,3082.65,4801774,9229067400.00,1.54,0.17,5.31,0.27
2017-04-20,3125.50,3099.35,3142.16,3063.68,4328711,8712517371.00,2.51,-1.00,-31.37,0.24
2017-04-21,3102.71,3070.87,3114.63,3070.87,3480271,6891312858.00,1.41,-0.92,-28.48,0.20
2017-04-24,3057.63,2979.63,3057.63,2972.60,3992118,7350412518.00,2.77,-2.97,-91.24,0.22
2017-04-25,2988.49,2995.28,3027.64,2988.49,4236446,8366325980.00,1.31,0.53,15.65,0.24
2017-04-26,2994.92,3004.15,3014.84,2990.22,5077101,8909154089.00,0.82,0.30,8.87,0.29
2017-04-27,3005.11,3072.43,3075.94,2942.33,5599278,11722297953.00,4.45,2.27,68.28,0.31
2017-04-28,3064.29,3080.86,3083.97,3061.61,3861520,8263453689.00,0.73,0.27,8.43,0.22
2017-05-02,3084.33,3074.14,3089.54,3066.02,3517374,7894695712.00,0.76,-0.22,-6.72,0.20
2017-05-03,3069.37,3086.55,3093.22,3060.01,4619137,10749392370.00,1.08,0.40,12.41,0.26
2017-05-04,3069.13,3060.00,3090.31,3044.49,4329729,9292205582.00,1.48,-0.86,-26.55,0.24
2017-05-05,3044.44,3008.98,3054.28,3008.98,4269298,8777596604.00,1.48,-1.67,-51.02,0.24
2017-05-08,2996.05,2956.80,3016.80,2956.80,3967396,7415414199.00,1.99,-1.73,-52.18,0.22
2017-05-09,2947.99,3006.70,3010.03,2939.31,4027062,7490100051.00,2.39,1.69,49.90,0.23
2017-05-10,3005.86,2955.10,3034.37,2955.03,4342835,8547567860.00,2.64,-1.72,-51.60,0.24
2017-05-11,2930.97,2953.67,2953.67,2854.95,5131481,9084000972.00,3.34,-0.05,-1.43,0.29
2017-05-12,2945.44,2949.91,2963.62,2922.68,3705891,7222726142.00,1.39,-0.13,-3.76,0.21
2017-05-15,2965.18,2955.48,2986.80,2955.09,4912088,7997957980.00,1.07,0.19,5.57,0.28
2017-05-16,2945.29,3039.60,3040.12,2904.85,6322587,10829540276.00,4.58,2.85,84.12,0.35
2017-05-17,3034.13,3048.12,3076.51,3033.87,5878863,10546373869.00,1.40,0.28,8.52,0.33
2017-05-18,3020.01,3046.02,3068.11,3011.25,5521338,9870589490.00,1.87,-0.07,-2.10,0.31
2017-05-19,3041.56,3014.07,3047.66,2999.62,3867286,7006265052.00,1.58,-1.05,-31.95,0.22
2017-05-22,3007.31,2909.17,3017.67,2897.06,4076539,7539450630.00,4.00,-3.48,-104.90,0.23
2017-05-23,2895.96,2785.52,2906.55,2783.76,4654541,8073924239.00,4.22,-4.25,-123.65,0.26
2017-05-24,2772.35,2808.99,2812.91,2727.20,4278946,6947590517.00,3.08,0.84,23.47,0.24
2017-05-25,2800.63,2814.00,2827.82,2741.82,5434965,8950232657.00,3.06,0.18,5.01,0.31
2017-05-26,2812.22,2826.71,2841.47,2800.54,4509848,7375233101.00,1.45,0.45,12.71,0.25
2017-05-31,2880.43,2821.11,2899.00,2821.11,4046092,7259357959.00,2.76,-0.20,-5.60,0.23
2017-06-01,2804.06,2697.45,2804.06,2696.96,4713957,7504569720.00,3.80,-4.38,-123.66,0.26
2017-06-02,2681.13,2741.35,2751.88,2645.01,4297797,6523015706.00,3.96,1.63,43.90,0.24
2017-06-05,2755.06,2768.06,2789.24,2752.39,3565126,6335175504.00,1.34,0.97,26.71,0.20
2017-06-06,2760.92,2780.42,2783.16,2753.97,3630406,5516199235.00,1.05,0.45,12.36,0.20
2017-06-07,2776.57,2874.18,2875.96,2776.57,6159082,10211015206.00,3.57,3.37,93.76,0.35
2017-06-08,2872.98,2871.99,2892.63,2860.35,5375648,8862547202.00,1.12,-0.08,-2.19,0.30
2017-06-09,2865.58,2872.76,2874.76,2838.94,4751613,7722913122.00,1.25,0.03,0.77,0.27
2017-06-12,2842.78,2775.81,2842.78,2773.69,4241175,6854181800.00,2.41,-3.37,-96.95,0.24
2017-06-13,2766.28,2834.40,2839.69,2766.28,4542420,6715579047.00,2.64,2.11,58.59,0.26
2017-06-14,2838.06,2843.07,2855.55,2822.19,4664493,7982333664.00,1.18,0.31,8.67,0.26
2017-06-15,2836.57,2913.77,2923.91,2836.57,6336356,10496618153.00,3.07,2.49,70.70,0.36
2017-06-16,2916.85,2901.48,2921.18,2892.25,4806725,8169604419.00,0.99,-0.42,-12.29,0.27
2017-06-19,2893.32,2916.10,2917.56,2889.00,4084838,6846832075.00,0.98,0.50,14.62,0.23
2017-06-20,2926.34,2908.72,2932.83,2904.27,5080257,8257052716.00,0.98,-0.25,-7.38,0.29
2017-06-21,2909.39,2900.75,2917.85,2876.38,4774052,8223793195.00,1.43,-0.27,-7.97,0.27
2017-06-22,2896.29,2824.52,2896.29,2824.52,5131919,8596428656.00,2.47,-2.63,-76.23,0.29
2017-06-23,2833.70,2836.80,2840.94,2777.31,5105242,8735882970.00,2.25,0.43,12.28,0.29
2017-06-26,2835.77,2875.59,2875.82,2829.37,5785913,10252523331.00,1.64,1.37,38.79,0.32
