2013-01-04,668.05,668.05,668.05,668.05,3041066,2261812194.00,0.00,-0.52,-3.47,0.17
2013-01-07,679.47,679.47,679.47,679.47,2819873,2384689813.00,0.00,1.71,11.42,0.16
2013-01-08,698.91,698.91,698.91,698.91,4240077,3694732632.00,0.00,2.86,19.44,0.24
2013-01-09,703.28,703.28,703.28,703.28,4919048,3967150069.00,0.00,0.63,4.37,0.28
2013-01-10,712.86,712.86,712.86,712.86,3393599,2722945575.00,0.00,1.36,9.58,0.19
2013-01-11,710.33,710.33,710.33,710.33,4108723,3615506910.00,0.00,-0.35,-2.53,0.23
2013-01-14,736.29,736.29,736.29,736.29,4487836,4382743101.00,0.00,3.65,25.96,0.25
2013-01-15,746.76,746.76,746.76,746.76,4727324,4428797205.00,0.00,1.42,10.47,0.27
2013-01-16,737.03,737.03,737.03,737.03,3920734,3675964156.00,0.00,-1.30,-9.73,0.22
2013-01-17,720.67,720.67,720.67,720.67,2795192,2561144309.00,0.00,-2.22,-16.36,0.16
2013-01-18,727.62,727.62,727.62,727.62,2896156,2261789165.00,0.00,0.96,6.95,0.16
2013-01-21,733.66,733.66,733.66,733.66,3542911,2926413554.00,0.00,0.83,6.04,0.20
2013-01-22,716.67,716.67,716.67,716.67,4063871,3243118585.00,0.00,-2.32,-16.99,0.23
2013-01-23,721.74,721.74,721.74,721.74,2981414,2696315744.00,0.00,0.71,5.07,0.17
2013-01-24,701.37,701.37,701.37,701.37,3681489,3076449872.00,0.00,-2.82,-20.37,0.21
2013-01-25,702.47,702.47,702.47,702.47,2204072,1718448719.00,0.00,0.16,1.10,0.12
2013-01-28,721.22,721.22,721.22,721.22,2909307,2411688465.00,0.00,2.67,18.75,0.16
2013-01-29,733.37,733.37,733.37,733.37,3461213,3139274954.00,0.00,1.68,12.15,0.19
2013-01-30,729.77,729.77,729.77,729.77,3770944,2819712921.00,0.00,-0.49,-3.60,0.21
2013-01-31,721.67,721.67,721.67,721.67,4236755,2836584892.00,0.00,-1.11,-8.10,0.24
2013-02-01,723.95,723.95,723.95,723.95,2959297,2135496095.00,0.00,0.32,2.28,0.17
2013-02-04,717.60,717.60,717.60,717.60,5293576,3637910937.00,0.00,-0.88,-6.35,0.30
2013-02-05,721.92,721.92,721.92,721.92,3333316,2371936980.00,0.00,0.60,4.32,0.19
2013-02-06,729.40,729.40,729.40,729.40,3107097,2339462633.00,0.00,1.04,7.48,0.17
2013-02-07,735.23,735.23,735.23,735.23,2846740,2105092243.00,0.00,0.80,5.83,0.16
2013-02-08,748.22,748.22,748.22,748.22,3072862,2652234427.00,0.00,1.77,12.99,0.17
2013-02-18,756.63,756.63,756.63,756.63,3266736,2877136627.00,0.00,1.12,8.41,0.18
