2015-01-05,1594.96,1597.13,1600.25,1556.75,12637455,11101220139.00,2.72,-0.10,-1.52,0.71
2015-01-06,1583.07,1637.83,1638.86,1575.20,10312657,10836333898.00,3.99,2.55,40.70,0.58
2015-01-07,1630.51,1622.95,1635.57,1613.16,9217026,8321804242.00,1.37,-0.91,-14.88,0.52
2015-01-08,1622.14,1643.11,1651.46,1619.41,9889356,9902273691.00,1.97,1.24,20.16,0.56
2015-01-09,1640.02,1627.70,1660.37,1627.70,8855349,8736172783.00,1.99,-0.94,-15.41,0.50
2015-01-12,1617.53,1598.77,1618.32,1591.98,6751365,6229603527.00,1.62,-1.78,-28.93,0.38
2015-01-13,1597.21,1652.25,1652.98,1597.15,5288805,6142440087.00,3.49,3.35,53.48,0.30
2015-01-14,1655.30,1642.03,1661.91,1632.43,5053382,5539468613.00,1.78,-0.62,-10.22,0.28
2015-01-15,1636.92,1642.26,1651.69,1636.47,5319683,5070331742.00,0.93,0.01,0.23,0.30
2015-01-16,1641.99,1667.86,1672.17,1634.93,6703918,7467167677.00,2.27,1.56,25.60,0.38
2015-01-19,1636.20,1631.81,1689.68,1610.63,9388463,9956824985.00,4.74,-2.16,-36.05,0.53
2015-01-20,1647.04,1709.81,1709.81,1647.04,8274945,10005468721.00,3.85,4.78,78.00,0.46
2015-01-21,1723.76,1741.37,1743.90,1721.12,8674236,10339333202.00,1.33,1.85,31.56,0.49
2015-01-22,1742.80,1778.37,1779.86,1740.71,7851758,9947792840.00,2.25,2.12,37.00,0.44
2015-01-23,1787.30,1745.69,1789.13,1739.83,7170780,8985822463.00,2.77,-1.84,-32.68,0.40
2015-01-26,1746.93,1781.84,1782.08,1746.69,6465951,8622106635.00,2.03,2.07,36.15,0.36
2015-01-27,1784.31,1788.17,1791.13,1753.25,7561863,9599578207.00,2.13,0.36,6.33,0.42
2015-01-28,1788.74,1790.63,1812.66,1780.70,6386286,8538825959.00,1.79,0.14,2.46,0.36
2015-01-29,1776.47,1779.86,1792.13,1771.08,5723415,6847053388.00,1.18,-0.60,-10.77,0.32
2015-01-30,1784.31,1755.08,1788.68,1754.79,5048018,6362903520.00,1.90,-1.39,-24.78,0.28
2015-02-02,1746.77,1772.74,1776.28,1741.16,4859167,6187285179.00,2.00,1.01,17.66,0.27
2015-02-03,1781.97,1812.49,1818.59,1779.88,6300480,8279501592.00,2.18,2.24,39.75,0.35
2015-02-04,1813.53,1808.20,1825.98,1806.43,5848355,7692073691.00,1.08,-0.24,-4.29,0.33
2015-02-05,1814.28,1828.31,1855.25,1808.51,8149111,11176046896.00,2.58,1.11,20.11,0.46
2015-02-06,1821.95,1787.42,1828.78,1780.24,6801278,8491295974.00,2.65,-2.24,-40.89,0.38
2015-02-09,1787.55,1771.57,1811.96,1768.20,5930182,8297707283.00,2.45,-0.89,-15.85,0.33
2015-02-10,1765.75,1803.02,1803.75,1754.42,5088029,7124142509.00,2.78,1.78,31.45,0.29
2015-02-11,1806.11,1845.50,1845.50,1806.11,7568314,10816877717.00,2.18,2.36,42.48,0.42
2015-02-12,1852.07,1869.48,1882.72,1846.62,12049057,13668382937.00,1.96,1.30,23.98,0.68
2015-02-13,1874.64,1887.42,1892.64,1874.58,11636782,12654390159.00,0.97,0.96,17.94,0.65
2015-02-16,1892.71,1950.10,1950.10,1892.41,15124446,16595482244.00,3.06,3.32,62.68,0.85
2015-02-17,1951.03,1943.05,1951.03,1929.00,14829089,14494323185.00,1.13,-0.36,-7.05,0.83
2015-02-25,1950.78,1947.92,1966.51,1941.93,10997351,12652723472.00,1.27,0.25,4.87,0.62
2015-02-26,1942.94,1950.06,1955.10,1920.48,9867801,10571270116.00,1.78,0.11,2.14,0.55
2015-02-27,1952.22,2002.36,2004.42,1952.20,14044667,15993872971.00,2.68,2.68,52.30,0.79
2015-03-02,2008.78,2033.26,2033.26,1998.84,10763287,13720963941.00,1.72,1.54,30.90,0.60
2015-03-03,2021.88,1993.82,2028.99,1990.68,10586852,13227101709.00,1.88,-1.94,-39.44,0.59
2015-03-04,2000.15,2044.94,2044.94,2000.15,9330772,12136928218.00,2.25,2.56,51.12,0.52
2015-03-05,2052.78,2069.37,2069.37,2041.23,9863052,13113940649.00,1.38,1.19,24.43,0.55
2015-03-06,2082.45,2020.62,2087.16,2018.53,7324889,11410343928.00,3.32,-2.36,-48.75,0.41
2015-03-09,2013.04,2056.97,2059.53,2005.50,7373854,10607181105.00,2.67,1.80,36.35,0.41
2015-03-10,2063.29,2104.64,2108.80,2063.20,7155291,10930275458.00,2.22,2.32,47.67,0.40
2015-03-11,2107.93,2129.93,2133.19,2100.00,7758014,12044285612.00,1.58,1.20,25.29,0.44
2015-03-12,2132.62,2102.37,2149.12,2082.56,7481818,11167744482.00,3.12,-1.29,-27.56,0.42
2015-03-13,2107.04,2160.95,2160.95,2106.71,7073129,10984837771.00,2.58,2.79,58.58,0.40
2015-03-16,2187.21,2251.22,2251.86,2187.21,11484967,17561634951.00,2.99,4.18,90.27,0.64
2015-03-17,2266.08,2277.01,2288.23,2246.57,12247980,18947656799.00,1.85,1.15,25.79,0.69
2015-03-18,2282.35,2319.79,2321.76,2267.60,11450874,17922917033.00,2.38,1.88,42.78,0.64
2015-03-19,2314.90,2341.12,2341.12,2302.81,13456252,19593800977.00,1.65,0.92,21.33,0.76
2015-03-20,2341.33,2392.77,2407.76,2341.18,12511316,20008299366.00,2.84,2.21,51.65,0.70
2015-03-23,2418.70,2497.03,2497.71,2415.37,13821318,23256637061.00,3.44,4.36,104.26,0.78
2015-03-24,2527.56,2564.90,2565.68,2424.16,16354477,28679777986.00,5.67,2.72,67.87,0.92
2015-03-25,2561.18,2606.56,2629.81,2542.93,12732403,23216153510.00,3.39,1.62,41.66,0.71
2015-03-26,2582.92,2499.98,2591.17,2482.84,11905804,21474644268.00,4.16,-4.09,-106.58,0.67
2015-03-27,2498.49,2544.23,2550.32,2497.64,7801645,14024478425.00,2.11,1.77,44.25,0.44
2015-03-30,2547.35,2532.88,2568.66,2512.25,10654110,15635303592.00,2.22,-0.45,-11.35,0.60
2015-03-31,2537.26,2575.04,2594.53,2520.82,11177601,17287227487.00,2.91,1.66,42.16,0.63
2015-04-01,2583.07,2677.34,2682.28,2583.07,15638965,20967637148.00,3.85,3.97,102.30,0.88
2015-04-02,2704.37,2762.71,2762.71,2696.76,15988974,23013698820.00,2.46,3.19,85.37,0.90
2015-04-03,2756.52,2801.81,2805.10,2744.82,13139463,21739804761.00,2.18,1.42,39.10,0.74
2015-04-07,2822.54,2861.00,2861.12,2822.54,13682103,22726417829.00,1.38,2.11,59.19,0.77
2015-04-08,2880.23,2821.16,2883.56,2742.86,15251919,26139971142.00,4.92,-1.39,-39.84,0.86
2015-04-09,2829.48,2777.28,2829.53,2672.30,11819057,19894138168.00,5.57,-1.56,-43.88,0.66
2015-04-10,2764.36,2858.52,2865.48,2751.09,10859744,18596193108.00,4.12,2.93,81.24,0.61
2015-04-13,2886.18,2931.39,2956.80,2872.61,12607711,21377260776.00,2.95,2.55,72.87,0.71
2015-04-14,2952.89,2928.42,2970.83,2905.66,11396458,19964016203.00,2.22,-0.10,-2.97,0.64
2015-04-15,2931.90,2793.00,2931.90,2793.00,11578557,18332053865.00,4.74,-4.62,-135.42,0.65
2015-04-16,2767.69,2843.20,2884.55,2745.14,15761834,21170663059.00,4.99,1.80,50.20,0.88
2015-04-17,2876.18,2850.92,2896.05,2836.06,18138322,24675943588.00,2.11,0.27,7.72,1.02
2015-04-20,2846.24,2780.91,2877.82,2774.75,22130081,29740587551.00,3.62,-2.46,-70.01,1.24
2015-04-21,2798.79,2913.48,2913.48,2798.79,20327817,27361268897.00,4.12,4.77,132.57,1.14
2015-04-22,2941.78,2983.83,3006.10,2940.69,17140359,26375923325.00,2.25,2.41,70.35,0.96
2015-04-23,3000.62,3038.99,3052.61,2985.89,17773863,28611967147.00,2.24,1.85,55.16,1.00
2015-04-24,2993.66,3051.92,3051.92,2973.54,25370573,36668734331.00,2.58,0.43,12.93,1.42
2015-04-27,3081.58,3056.05,3114.94,3028.18,22910741,33714153670.00,2.84,0.14,4.13,1.29
2015-04-28,3061.29,2976.93,3067.30,2937.42,23786826,34452045985.00,4.25,-2.59,-79.12,1.34
2015-04-29,2973.94,3103.05,3103.18,2971.03,16286067,26304296821.00,4.44,4.24,126.12,0.91
2015-04-30,3138.71,3122.85,3176.08,3122.85,15878553,26749815492.00,1.72,0.64,19.80,0.89
2015-05-04,3133.67,3154.00,3158.05,3090.19,16094135,24702308068.00,2.17,1.00,31.15,0.90
2015-05-05,3155.97,3070.66,3159.28,3044.67,16396106,25821846566.00,3.63,-2.64,-83.34,0.92
2015-05-06,3083.05,3068.19,3168.20,3050.23,14584120,23166397013.00,3.84,-0.08,-2.47,0.82
2015-05-07,3044.49,2999.36,3063.69,2992.56,11358919,17769252434.00,2.32,-2.24,-68.83,0.64
2015-05-08,3044.12,3193.37,3193.37,3044.12,13620977,24230846599.00,4.98,6.47,194.01,0.76
2015-05-11,3254.93,3384.49,3387.11,3250.82,16197487,29687479947.00,4.27,5.98,191.12,0.91
2015-05-12,3427.77,3464.51,3466.44,3375.60,17842944,31930247330.00,2.68,2.36,80.02,1.00
2015-05-13,3444.13,3578.32,3596.15,3401.98,17374259,33885308439.00,5.60,3.29,113.81,0.98
