2024-01-02,3806.16,3771.77,3810.49,3771.77,16812357,25544645867.00,1.02,-0.91,-34.59,0.94
2024-01-03,3757.04,3726.13,3765.73,3695.64,14175990,24026301599.00,1.86,-1.21,-45.64,0.80
2024-01-04,3726.40,3720.01,3727.99,3694.11,13618504,21657473027.00,0.91,-0.16,-6.12,0.76
2024-01-05,3722.85,3611.44,3722.85,3592.65,15139132,24805477934.00,3.50,-2.92,-108.57,0.85
2024-01-08,3605.08,3528.64,3605.08,3528.64,13470217,20370129930.00,2.12,-2.29,-82.80,0.76
2024-01-09,3542.92,3528.04,3585.08,3502.99,15159602,22324840822.00,2.33,-0.02,-0.60,0.85
2024-01-10,3515.61,3460.30,3520.71,3437.27,12731405,18436754074.00,2.37,-1.92,-67.74,0.71
2024-01-11,3465.53,3557.12,3568.03,3465.53,14274704,22701456907.00,2.96,2.80,96.82,0.80
2024-01-12,3547.91,3482.97,3547.91,3477.16,11690188,18182489599.00,1.99,-2.08,-74.15,0.66
2024-01-15,3470.24,3460.90,3489.67,3439.83,10975761,17530180786.00,1.43,-0.63,-22.07,0.62
2024-01-16,3462.00,3444.85,3462.00,3393.41,14087770,20701412331.00,1.98,-0.46,-16.05,0.79
2024-01-17,3439.30,3360.74,3445.28,3360.74,11625633,18816762491.00,2.45,-2.44,-84.11,0.65
2024-01-18,3347.07,3410.71,3410.71,3288.58,18942122,32313353645.00,3.63,1.49,49.97,1.06
2024-01-19,3414.57,3370.70,3435.13,3369.22,14614691,26069990946.00,1.93,-1.17,-40.01,0.82
2024-01-22,3370.74,3184.08,3376.42,3161.73,19659129,33878707553.00,6.37,-5.54,-186.62,1.10
2024-01-23,3168.55,3227.89,3240.12,3152.33,17090337,30963409876.00,2.76,1.38,43.81,0.96
2024-01-24,3240.95,3257.44,3262.49,3132.34,19436754,33397841158.00,4.03,0.92,29.55,1.09
2024-01-25,3258.81,3382.31,3385.52,3234.76,28308658,41587366792.00,4.63,3.83,124.87,1.59
2024-01-26,3377.19,3333.12,3405.27,3327.60,22273591,32397844196.00,2.30,-1.45,-49.19,1.25
2024-01-29,3322.19,3168.68,3328.19,3168.68,25314524,35828829170.00,4.79,-4.93,-164.44,1.42
2024-01-30,3132.78,3053.85,3164.82,3051.38,18183543,24645355532.00,3.58,-3.62,-114.83,1.02
2024-01-31,3031.07,2891.28,3045.67,2889.17,20144006,27083898653.00,5.12,-5.32,-162.57,1.13
2024-02-01,2864.01,2884.98,2942.70,2814.54,21051824,30218350092.00,4.43,-0.22,-6.30,1.18
2024-02-02,2887.15,2752.17,2935.87,2657.22,23945885,31384990715.00,9.66,-4.60,-132.81,1.34
2024-02-05,2725.50,2505.13,2725.50,2446.21,26146086,34269837669.00,10.15,-8.98,-247.04,1.47
2024-02-06,2434.04,2590.14,2643.60,2361.48,28242127,36656510969.00,11.26,3.39,85.01,1.59
2024-02-07,2595.70,2541.84,2636.74,2508.13,27967081,35913969818.00,4.97,-1.86,-48.30,1.57
2024-02-08,2549.33,2740.10,2740.10,2536.23,27932836,39311327829.00,8.02,7.80,198.26,1.57
2024-02-19,2803.39,2928.31,2928.31,2803.39,29328494,47331101648.00,4.56,6.87,188.21,1.65
2024-02-20,2919.69,2981.75,2986.71,2879.82,25116165,43850667576.00,3.65,1.82,53.44,1.41
2024-02-21,2942.96,3005.09,3086.56,2933.85,26630188,43060104407.00,5.12,0.78,23.34,1.50
2024-02-22,3032.09,3136.99,3136.99,3032.09,27857102,45975991465.00,3.49,4.39,131.90,1.56
2024-02-23,3175.35,3262.76,3262.76,3148.37,29190512,50647623951.00,3.65,4.01,125.77,1.64
2024-02-26,3252.10,3289.76,3343.75,3226.41,33274067,49069941910.00,3.60,0.83,27.00,1.87
2024-02-27,3271.51,3455.40,3455.40,3263.27,37592931,63294864201.00,5.84,5.04,165.64,2.11
2024-02-28,3466.82,3186.17,3499.50,3186.17,43285134,70880484380.00,9.07,-7.79,-269.23,2.43
