2021-01-04,2776.25,2815.39,2824.02,2765.02,13654102,18520921073.00,2.12,1.27,35.37,0.77
2021-01-05,2802.27,2819.65,2832.72,2797.68,14935158,19744188616.00,1.24,0.15,4.26,0.84
2021-01-06,2817.42,2752.80,2817.42,2746.10,12447228,16460496942.00,2.53,-2.37,-66.85,0.70
2021-01-07,2746.35,2638.91,2746.35,2623.25,13046087,16646381295.00,4.47,-4.14,-113.89,0.73
2021-01-08,2631.58,2683.10,2720.46,2617.17,13237407,19299577443.00,3.91,1.67,44.19,0.74
2021-01-11,2675.06,2635.87,2706.88,2625.43,13278630,20064190328.00,3.04,-1.76,-47.23,0.75
2021-01-12,2626.25,2637.99,2670.78,2621.60,10851303,16328335956.00,1.87,0.08,2.12,0.61
2021-01-13,2638.19,2603.60,2638.19,2571.60,16271976,23591407208.00,2.52,-1.30,-34.39,0.91
2021-01-14,2600.30,2658.70,2680.42,2590.83,14423769,22248667120.00,3.44,2.12,55.10,0.81
2021-01-15,2653.51,2675.00,2685.21,2653.31,10877937,16635883196.00,1.20,0.61,16.30,0.61
2021-01-18,2673.81,2733.86,2740.88,2673.81,10584639,17780040651.00,2.51,2.20,58.86,0.59
2021-01-19,2730.46,2739.76,2759.66,2728.90,10745688,16957742850.00,1.13,0.22,5.90,0.60
2021-01-20,2734.21,2723.44,2734.79,2702.86,8762129,12657777254.00,1.17,-0.60,-16.32,0.49
2021-01-21,2715.19,2724.29,2737.06,2696.10,10589527,15093394822.00,1.50,0.03,0.85,0.59
2021-01-22,2724.49,2663.23,2724.49,2657.25,10659981,15344794215.00,2.47,-2.24,-61.06,0.60
2021-01-25,2651.03,2602.54,2651.03,2598.72,10732776,18831300902.00,1.96,-2.28,-60.69,0.60
2021-01-26,2594.72,2589.21,2635.86,2583.70,8301761,13511705685.00,2.00,-0.51,-13.33,0.47
2021-01-27,2585.88,2588.25,2599.53,2566.26,7539340,11223345505.00,1.28,-0.04,-0.96,0.42
2021-01-28,2562.31,2542.29,2599.16,2542.29,7789281,11695872567.00,2.20,-1.78,-45.96,0.44
2021-01-29,2549.06,2483.79,2555.55,2459.19,8272655,12037639272.00,3.79,-2.30,-58.50,0.46
2021-02-01,2472.65,2498.69,2510.83,2472.65,7072376,10701241389.00,1.54,0.60,14.90,0.40
2021-02-02,2497.32,2504.82,2520.83,2477.31,6574237,10912409129.00,1.74,0.25,6.13,0.37
2021-02-03,2502.22,2438.51,2502.22,2438.51,8081479,12395276579.00,2.54,-2.65,-66.31,0.45
2021-02-04,2426.84,2388.13,2426.84,2347.15,10081066,13988432297.00,3.27,-2.07,-50.38,0.57
2021-02-05,2393.33,2340.62,2430.37,2340.62,7188286,10648958815.00,3.76,-1.99,-47.51,0.40
2021-02-08,2341.49,2326.51,2349.74,2323.33,5838341,8406279899.00,1.13,-0.60,-14.11,0.33
2021-02-09,2332.56,2365.80,2371.11,2324.84,6486341,9012842859.00,1.99,1.69,39.29,0.36
2021-02-10,2366.91,2380.55,2384.22,2356.76,6047777,8930471378.00,1.16,0.62,14.75,0.34
2021-02-18,2409.76,2458.62,2468.68,2409.76,9029058,11752359644.00,2.48,3.28,78.07,0.51
2021-02-19,2461.37,2534.80,2535.06,2452.69,9061269,11201383508.00,3.35,3.10,76.18,0.51
2021-02-22,2548.36,2560.91,2611.58,2548.36,13495562,15884538544.00,2.49,1.03,26.11,0.76
2021-02-23,2554.29,2541.98,2570.00,2522.78,9193682,11572147507.00,1.84,-0.74,-18.93,0.52
2021-02-24,2539.11,2563.78,2584.60,2539.09,8373084,10838022430.00,1.79,0.86,21.80,0.47
2021-02-25,2591.17,2547.53,2594.83,2547.15,8463467,10983408764.00,1.86,-0.63,-16.25,0.48
2021-02-26,2518.80,2591.52,2611.09,2518.67,9880685,12524107243.00,3.63,1.73,43.99,0.55
2021-03-01,2596.83,2628.89,2628.89,2594.74,11543158,13857761828.00,1.32,1.44,37.37,0.65
2021-03-02,2633.03,2605.73,2640.62,2592.11,9582352,12799700158.00,1.85,-0.88,-23.16,0.54
2021-03-03,2600.58,2621.72,2622.92,2588.24,8377108,11138462331.00,1.33,0.61,15.99,0.47
2021-03-04,2611.27,2589.40,2628.81,2585.18,9315011,12393350651.00,1.66,-1.23,-32.32,0.52
2021-03-05,2578.04,2624.42,2627.37,2578.04,8796098,10104478690.00,1.91,1.35,35.02,0.49
2021-03-08,2634.76,2601.32,2667.98,2601.32,11817072,13121983635.00,2.54,-0.88,-23.10,0.66
2021-03-09,2599.75,2520.19,2601.70,2492.35,10984908,12924396211.00,4.20,-3.12,-81.13,0.62
2021-03-10,2546.14,2468.48,2546.14,2464.85,8302157,9727313313.00,3.23,-2.05,-51.71,0.47
