MjAyMC0wMS0wMiwxNy4xNCwxNy43NCwxNy44NCwxNy4wNyw5NDg2NywxNjkzMzg1MDAuMDAsNC41MCwzLjY4LDAuNjMsMTkuMDE=
2020-01-03,17.65,17.41,17.65,17.30,76826,136086129.00,1.97,-1.86,-0.33,15.40
2020-01-06,17.09,17.21,17.30,16.84,58895,102130936.00,2.64,-1.15,-0.20,11.80
2020-01-07,17.15,17.26,17.49,17.14,52334,91861164.00,2.03,0.29,0.05,10.49
2020-01-08,17.13,16.91,17.40,16.85,59193,102832880.00,3.19,-2.03,-0.35,11.86
2020-01-09,17.05,17.09,17.29,16.93,37444,64832757.00,2.13,1.06,0.18,7.50
2020-01-10,17.22,17.00,17.22,16.89,44858,77813425.00,1.93,-0.53,-0.09,8.99
2020-01-13,16.94,17.06,17.13,16.78,31678,54570314.00,2.06,0.35,0.06,6.35
2020-01-14,17.10,17.33,17.51,17.06,62296,109245025.00,2.64,1.58,0.27,12.48
2020-01-15,17.51,19.09,19.09,17.36,224650,424923808.00,9.98,10.16,1.76,45.02
2020-01-16,19.09,18.02,19.13,17.17,194177,355763648.00,10.27,-5.61,-1.07,38.91
2020-01-17,17.79,17.28,17.97,17.24,113082,201366831.00,4.05,-4.11,-0.74,22.66
2020-01-20,17.28,16.56,17.30,16.40,92777,156588207.00,5.21,-4.17,-0.72,18.59
2020-01-21,16.49,15.94,16.52,15.94,75089,122910320.00,3.50,-3.74,-0.62,15.05
2020-01-22,15.76,15.62,15.96,15.44,59316,94213601.00,3.26,-2.01,-0.32,11.89
2020-01-23,15.51,14.62,15.83,14.24,59394,91365066.00,10.18,-6.40,-1.00,11.90
2020-02-03,13.13,13.13,13.13,13.13,7187,9623393.00,0.00,-10.19,-1.49,1.44
2020-02-04,11.79,12.31,12.62,11.79,87591,108818813.00,6.32,-6.25,-0.82,17.55
2020-02-05,12.33,12.82,13.57,12.19,82722,107935445.00,11.21,4.14,0.51,16.58
2020-02-06,13.04,13.32,13.56,12.56,85507,113872769.00,7.80,3.90,0.50,17.14
2020-02-07,13.17,13.10,13.37,12.96,63114,84490155.00,3.08,-1.65,-0.22,12.65
2020-02-10,13.10,14.44,14.44,13.09,139708,200077641.00,10.31,10.23,1.34,28.00
2020-02-11,14.54,14.64,15.66,14.22,169259,258161432.00,9.97,1.39,0.20,33.92
2020-02-12,13.98,14.69,15.13,13.89,112317,165012004.00,8.47,0.34,0.05,22.51
2020-02-13,14.49,14.77,15.18,14.37,99950,150970239.00,5.51,0.54,0.08,20.03
2020-02-14,14.63,15.73,15.98,14.60,149387,231985173.00,9.34,6.50,0.96,29.94
2020-02-17,15.35,15.94,16.02,15.35,139564,222572694.00,4.26,1.34,0.21,27.97
2020-02-18,15.74,15.62,15.89,15.27,117134,185298076.00,3.89,-2.01,-0.32,23.47
