2015-01-05,2.30,2.30,2.30,2.30,33,70005.00,0.00,13.30,0.27,0.02
2015-01-06,2.58,2.58,2.58,2.58,34,80546.00,0.00,12.17,0.28,0.03
2015-01-07,2.90,2.90,2.90,2.90,37,96422.00,0.00,12.40,0.32,0.03
2015-01-08,3.25,3.25,3.25,3.25,257,736819.00,0.00,12.07,0.35,0.19
2015-01-09,3.63,3.63,3.63,3.63,694,2188876.00,0.00,11.69,0.38,0.52
2015-01-12,4.05,4.05,4.05,4.05,10050,34862339.00,0.00,11.57,0.42,7.50
2015-01-13,4.03,4.52,4.52,3.93,92914,331878560.00,14.57,11.60,0.47,69.34
2015-01-14,4.35,4.09,4.48,4.07,67294,244735135.00,9.07,-9.51,-0.43,50.22
2015-01-15,3.99,4.56,4.56,3.99,57444,214306221.00,13.94,11.49,0.47,42.87
2015-01-16,4.75,5.08,5.08,4.70,38495,157379474.00,8.33,11.40,0.52,28.73
2015-01-19,5.23,5.30,5.64,5.03,87028,390950000.00,12.01,4.33,0.22,64.95
2015-01-20,5.18,5.50,5.77,5.10,75829,341034352.00,12.64,3.77,0.20,56.59
2015-01-21,5.51,5.42,5.71,5.23,58553,263204673.00,8.73,-1.45,-0.08,43.70
2015-01-22,5.17,5.27,5.40,5.17,36527,160285888.00,4.24,-2.77,-0.15,27.26
2015-01-23,5.28,5.59,5.86,5.28,65458,302613776.00,11.01,6.07,0.32,48.85
2015-01-26,5.55,5.46,5.58,5.34,32766,147596977.00,4.29,-2.33,-0.13,24.45
2015-01-27,5.45,5.43,5.63,5.34,29893,135106520.00,5.31,-0.55,-0.03,22.31
2015-01-28,5.36,5.46,5.60,5.29,34094,154452616.00,5.71,0.55,0.03,25.44
2015-01-29,5.40,5.29,5.57,5.27,27091,121535605.00,5.49,-3.11,-0.17,20.22
2015-01-30,5.26,4.86,5.31,4.86,29802,125657408.00,8.51,-8.13,-0.43,22.24
2015-02-02,4.80,4.87,4.98,4.76,13599,55879214.00,4.53,0.21,0.01,10.15
2015-02-03,4.83,5.03,5.11,4.83,19224,80645511.00,5.75,3.29,0.16,14.35
2015-02-04,4.98,5.05,5.11,4.96,17354,73104734.00,2.98,0.40,0.02,12.95
2015-02-05,5.04,4.97,5.14,4.97,13781,58097126.00,3.37,-1.58,-0.08,10.28
2015-02-06,4.93,4.65,4.95,4.58,20320,80192385.00,7.44,-6.44,-0.32,15.16
2015-02-09,4.62,4.61,4.68,4.58,12103,46993397.00,2.15,-0.86,-0.04,9.03
2015-02-10,4.60,4.69,4.69,4.57,9652,37686125.00,2.60,1.74,0.08,7.20
2015-02-11,4.66,4.71,4.73,4.62,9281,36430559.00,2.35,0.43,0.02,6.93
2015-02-12,4.71,4.82,4.87,4.68,12312,49502553.00,4.03,2.34,0.11,9.19
2015-02-13,4.84,4.99,5.03,4.84,13968,57933089.00,3.94,3.53,0.17,10.42
2015-02-16,4.97,5.13,5.36,4.91,14343,60042137.00,9.02,2.81,0.14,10.70
2015-02-17,5.12,5.09,5.19,5.02,11690,49521021.00,3.31,-0.78,-0.04,8.72
2015-02-25,5.08,4.85,5.08,4.52,9186,37636977.00,11.00,-4.72,-0.24,6.86
2015-02-26,4.85,4.92,4.98,4.78,9155,37611687.00,4.12,1.44,0.07,6.83
2015-02-27,4.89,4.94,4.96,4.84,8227,33802108.00,2.44,0.41,0.02,6.14
2015-03-02,4.93,5.10,5.12,4.91,13242,55780892.00,4.25,3.24,0.16,9.88
2015-03-03,5.03,4.94,5.04,4.93,12389,51702394.00,2.16,-3.14,-0.16,9.25
2015-03-04,4.90,5.05,5.06,4.87,12727,53201401.00,3.85,2.23,0.11,9.50
2015-03-05,5.02,5.10,5.11,4.91,15524,65063929.00,3.96,0.99,0.05,11.59
2015-03-06,5.10,4.94,5.11,4.93,10479,43625147.00,3.53,-3.14,-0.16,7.82
