MjAyMS0wMS0wNCw1LjY2LDUuNzQsNS43OCw1LjY1LDMzNDMwLDMzMzI0MDEwLjAwLDIuMjksMS4wNiwwLjA2LDEuNTA=
2021-01-05,5.80,5.69,5.88,5.64,45231,45083500.00,4.18,-0.87,-0.05,2.03
2021-01-06,5.69,5.50,5.69,5.46,57352,55257241.00,4.04,-3.34,-0.19,2.58
2021-01-07,5.52,5.05,5.52,5.02,103174,92977351.00,9.09,-8.18,-0.45,4.64
2021-01-08,5.04,5.11,5.31,4.86,82028,73199526.00,8.91,1.19,0.06,3.69
2021-01-11,5.10,4.90,5.18,4.84,52094,45005337.00,6.65,-4.11,-0.21,2.34
2021-01-12,4.92,4.84,5.11,4.81,51235,44043750.00,6.12,-1.22,-0.06,2.30
2021-01-13,4.78,4.62,4.82,4.58,51458,42017103.00,4.96,-4.55,-0.22,2.31
2021-01-14,4.65,4.66,4.75,4.49,48539,39269768.00,5.63,0.87,0.04,2.18
2021-01-15,4.65,4.85,4.96,4.64,54503,45957045.00,6.87,4.08,0.19,2.45
2021-01-18,4.89,5.14,5.15,4.85,68317,60178574.00,6.19,5.98,0.29,3.07
2021-01-19,5.09,5.16,5.25,5.06,55362,49803138.00,3.70,0.39,0.02,2.49
2021-01-20,5.19,5.26,5.56,5.18,67781,62998659.00,7.36,1.94,0.10,3.05
2021-01-21,5.25,5.28,5.42,5.25,51634,47938440.00,3.23,0.38,0.02,2.32
2021-01-22,5.26,5.38,5.43,5.23,50683,46900623.00,3.79,1.89,0.10,2.28
2021-01-25,5.34,5.14,5.42,5.12,49090,44807702.00,5.58,-4.46,-0.24,2.21
2021-01-26,5.08,5.03,5.24,4.98,45046,39889262.00,5.06,-2.14,-0.11,2.02
2021-01-27,5.08,4.95,5.10,4.91,45837,39875906.00,3.78,-1.59,-0.08,2.06
2021-01-28,4.93,4.88,5.03,4.85,36001,30945193.00,3.64,-1.41,-0.07,1.62
2021-01-29,4.84,4.78,4.92,4.69,40088,33447006.00,4.71,-2.05,-0.10,1.80
2021-02-01,4.84,4.78,4.87,4.71,27375,22789748.00,3.35,0.00,0.00,1.23
2021-02-02,4.80,4.71,4.83,4.63,35674,29426943.00,4.18,-1.46,-0.07,1.60
2021-02-03,4.66,4.72,4.82,4.56,60531,49727664.00,5.52,0.21,0.01,2.72
2021-02-04,4.72,4.55,4.72,4.41,49793,39535006.00,6.57,-3.60,-0.17,2.24
2021-02-05,4.52,4.38,4.66,4.38,39100,30861720.00,6.15,-3.74,-0.17,1.76
2021-02-08,4.39,4.35,4.49,4.29,31182,23867729.00,4.57,-0.68,-0.03,1.40
2021-02-09,4.35,4.48,4.52,4.34,37230,28865119.00,4.14,2.99,0.13,1.67
2021-02-10,4.48,4.59,4.61,4.45,41671,33142998.00,3.57,2.46,0.11,1.87
2021-02-18,4.62,4.68,4.75,4.61,42612,34794455.00,3.05,1.96,0.09,1.92
2021-02-19,4.65,4.79,4.82,4.62,46555,38565235.00,4.27,2.35,0.11,2.09
2021-02-22,4.83,4.86,5.03,4.79,59484,50903376.00,5.01,1.46,0.07,2.67
2021-02-23,4.84,4.73,4.88,4.71,36913,30724858.00,3.50,-2.67,-0.13,1.66
2021-02-24,4.73,4.84,4.89,4.71,51807,43484309.00,3.81,2.33,0.11,2.33
2021-02-25,4.79,4.74,4.89,4.71,36251,30124399.00,3.72,-2.07,-0.10,1.63
2021-02-26,4.58,4.78,4.84,4.58,37396,31207335.00,5.49,0.84,0.04,1.68
