MjAyMy0wMS0wMyw5LjI1LDkuNDQsOS40NSw5LjI1LDU2ODYsNTM0MTUzNi4wMCwyLjE1LDEuNTEsMC4xNCwwLjY4
2023-01-04,9.44,9.50,9.58,9.43,5910,5611833.00,1.59,0.64,0.06,0.70
2023-01-05,9.50,9.44,9.57,9.43,7441,7047144.00,1.47,-0.63,-0.06,0.88
2023-01-06,9.44,9.35,9.48,9.30,12983,12186904.00,1.91,-0.95,-0.09,1.54
2023-01-09,9.36,9.39,9.45,9.36,7105,6678360.00,0.96,0.43,0.04,0.84
2023-01-10,9.39,9.50,9.50,9.31,8731,8217674.00,2.02,1.17,0.11,1.04
2023-01-11,9.47,9.35,9.55,9.35,9798,9264066.00,2.11,-1.58,-0.15,1.16
2023-01-12,9.35,9.28,9.37,9.25,7047,6549416.00,1.28,-0.75,-0.07,0.84
2023-01-13,9.28,9.29,9.32,9.24,4076,3781673.00,0.86,0.11,0.01,0.48
2023-01-16,9.30,9.37,9.44,9.30,6120,5728621.00,1.51,0.86,0.08,0.73
2023-01-17,9.36,9.37,9.40,9.32,3384,3165360.00,0.85,0.00,0.00,0.40
2023-01-18,9.36,9.50,9.60,9.33,8676,8214602.00,2.88,1.39,0.13,1.03
2023-01-19,9.45,9.51,9.56,9.35,5967,5672146.00,2.21,0.11,0.01,0.71
2023-01-20,9.56,9.62,9.65,9.49,7742,7421013.00,1.68,1.16,0.11,0.92
2023-01-30,9.68,9.76,9.77,9.64,9541,9271526.00,1.35,1.46,0.14,1.13
2023-01-31,9.75,9.68,9.75,9.62,9321,9012806.00,1.33,-0.82,-0.08,1.11
2023-02-01,9.75,9.94,10.01,9.67,19142,18913157.00,3.51,2.69,0.26,2.27
2023-02-02,9.97,9.99,10.07,9.90,11781,11746054.00,1.71,0.50,0.05,1.40
2023-02-03,9.99,9.89,10.02,9.86,12275,12175640.00,1.60,-1.00,-0.10,1.46
2023-02-06,9.90,9.90,9.98,9.83,7834,7759998.00,1.52,0.10,0.01,0.93
2023-02-07,9.90,9.92,9.95,9.80,7523,7432097.00,1.52,0.20,0.02,0.89
2023-02-08,9.93,9.97,10.04,9.90,14566,14549282.00,1.41,0.50,0.05,1.73
2023-02-09,9.99,9.92,9.99,9.89,13389,13302392.00,1.00,-0.50,-0.05,1.59
2023-02-10,9.92,9.92,9.97,9.87,8865,8789769.00,1.01,0.00,0.00,1.05
2023-02-13,9.94,10.13,10.13,9.93,14983,15033038.00,2.02,2.12,0.21,1.78
2023-02-14,10.16,10.08,10.16,10.00,13561,13630080.00,1.58,-0.49,-0.05,1.61
2023-02-15,10.10,10.04,10.10,9.99,5700,5715956.00,1.09,-0.40,-0.04,0.68
2023-02-16,10.06,9.80,10.09,9.74,12105,12019162.00,3.49,-2.39,-0.24,1.44
2023-02-17,9.80,9.81,9.92,9.73,9530,9388007.00,1.94,0.10,0.01,1.13
2023-02-20,9.79,9.89,9.90,9.79,8067,7951125.00,1.12,0.82,0.08,0.96
2023-02-21,9.95,9.95,9.99,9.86,7827,7766643.00,1.31,0.61,0.06,0.93
2023-02-22,9.97,10.06,10.08,9.88,12553,12582125.00,2.01,1.11,0.11,1.49
2023-02-23,10.04,10.00,10.10,9.91,10086,10094130.00,1.89,-0.60,-0.06,1.20
