2019-01-02,958.83,958.94,961.11,955.96,1333203,699265897.00,0.54,0.01,0.14,0.24
2019-01-03,957.47,958.88,970.37,956.84,1483979,772923125.00,1.41,-0.01,-0.06,0.27
2019-01-04,947.86,980.24,980.24,946.55,2026380,1040365138.00,3.51,2.23,21.36,0.37
2019-01-07,987.32,1010.13,1011.11,987.32,3243513,1499554474.00,2.43,3.05,29.89,0.59
2019-01-08,1013.56,1008.80,1013.56,1003.97,3339172,1662616166.00,0.95,-0.13,-1.33,0.61
2019-01-09,1011.10,1009.94,1020.28,1009.13,3250453,1638342487.00,1.11,0.11,1.14,0.59
2019-01-10,1010.69,1011.38,1020.38,1008.61,2713484,1457659987.00,1.17,0.14,1.44,0.49
2019-01-11,1008.55,1018.42,1018.42,1007.40,2818949,1423561706.00,1.09,0.70,7.04,0.51
2019-01-14,1017.71,1021.12,1026.75,1017.30,3075799,1329961094.00,0.93,0.27,2.70,0.56
2019-01-15,1019.73,1031.14,1031.92,1018.60,3245000,1559559034.00,1.30,0.98,10.02,0.59
2019-01-16,1031.19,1025.67,1032.19,1024.69,2513041,1331360819.00,0.73,-0.53,-5.47,0.46
2019-01-17,1023.77,1011.51,1023.77,1011.04,2782144,1243396617.00,1.24,-1.38,-14.16,0.51
2019-01-18,1013.57,1015.84,1019.83,1008.22,2463338,1313606840.00,1.15,0.43,4.33,0.45
2019-01-21,1017.98,1019.11,1023.95,1016.54,2113710,1189064681.00,0.73,0.32,3.27,0.39
2019-01-22,1018.57,1005.18,1018.57,1002.44,1804451,949506759.00,1.58,-1.37,-13.93,0.33
2019-01-23,1002.97,1008.30,1010.64,1002.61,1636722,851177898.00,0.80,0.31,3.12,0.30
2019-01-24,1007.91,1011.09,1013.69,1002.26,1614978,822020677.00,1.13,0.28,2.79,0.29
2019-01-25,1012.67,1004.98,1014.49,1004.71,1758265,898210755.00,0.97,-0.60,-6.11,0.32
2019-01-28,1008.23,998.19,1014.82,997.34,1938389,937411593.00,1.74,-0.68,-6.79,0.35
2019-01-29,994.10,977.29,994.10,963.90,2061472,993376280.00,3.03,-2.09,-20.90,0.38
2019-01-30,976.05,967.52,979.38,967.08,1366101,689514378.00,1.26,-1.00,-9.77,0.25
2019-01-31,964.56,951.75,972.18,945.28,2485726,1139798049.00,2.78,-1.63,-15.77,0.45
2019-02-01,950.77,971.46,971.46,950.77,1826908,913230476.00,2.17,2.07,19.71,0.33
2019-02-11,972.44,995.27,995.27,972.44,2175053,1102835221.00,2.35,2.45,23.81,0.40
2019-02-12,995.95,1006.59,1009.07,994.10,2734765,1470729584.00,1.50,1.14,11.32,0.50
2019-02-13,1006.28,1021.91,1023.35,1004.31,3817481,1821312043.00,1.89,1.52,15.32,0.70
2019-02-14,1021.63,1024.74,1029.13,1017.80,3050141,1609355917.00,1.11,0.28,2.83,0.56
2019-02-15,1023.03,1022.93,1027.52,1020.22,2953086,1475061163.00,0.71,-0.18,-1.81,0.54
2019-02-18,1028.21,1053.98,1053.98,1028.21,4334260,2168295640.00,2.52,3.04,31.05,0.79
2019-02-19,1054.45,1058.36,1060.79,1043.05,4725684,2280421021.00,1.68,0.42,4.38,0.86
2019-02-20,1055.48,1060.01,1060.01,1048.45,3815689,1842440031.00,1.09,0.16,1.65,0.70
2019-02-21,1065.07,1058.68,1077.62,1055.37,4742499,2199603105.00,2.10,-0.13,-1.33,0.86
2019-02-22,1060.10,1078.43,1078.43,1057.33,5021039,2376690829.00,1.99,1.87,19.75,0.92
2019-02-25,1083.51,1125.94,1126.14,1083.14,8539449,4074042557.00,3.99,4.41,47.51,1.56
2019-02-26,1130.25,1140.30,1159.58,1120.51,7877659,4169675893.00,3.47,1.28,14.36,1.44
2019-02-27,1151.53,1146.18,1163.04,1136.78,9261248,4478820203.00,2.30,0.52,5.88,1.69
2019-02-28,1149.66,1144.47,1151.45,1138.20,9935586,4222678091.00,1.16,-0.15,-1.71,1.81
2019-03-01,1144.29,1162.46,1162.56,1140.37,8438163,3644855721.00,1.94,1.57,17.99,1.54
2019-03-04,1169.52,1181.92,1197.70,1169.52,13273640,6097517925.00,2.42,1.67,19.46,2.42
2019-03-05,1184.54,1216.06,1216.06,1181.09,10943799,5458185831.00,2.96,2.89,34.14,2.00
2019-03-06,1219.81,1242.85,1243.64,1212.25,13371072,6970669833.00,2.58,2.20,26.79,2.44
2019-03-07,1241.46,1263.29,1272.63,1237.57,12634072,6780787567.00,2.82,1.64,20.44,2.30
2019-03-08,1236.92,1186.47,1247.69,1186.47,11257773,6029993186.00,4.85,-6.08,-76.82,2.05
2019-03-11,1189.17,1231.17,1231.17,1189.17,8034919,4336979755.00,3.54,3.77,44.70,1.47
2019-03-12,1240.38,1253.50,1263.57,1230.45,9873065,5847085633.00,2.69,1.81,22.33,1.80
2019-03-13,1255.14,1239.64,1268.57,1231.51,9335224,5456629681.00,2.96,-1.11,-13.86,1.70
2019-03-14,1235.35,1210.36,1249.75,1198.04,8244657,4545013273.00,4.17,-2.36,-29.28,1.50
2019-03-15,1219.10,1233.92,1243.05,1219.10,7842950,4320209987.00,1.98,1.95,23.56,1.43
2019-03-18,1234.70,1264.40,1264.40,1230.76,7791325,4378934560.00,2.73,2.47,30.48,1.42
2019-03-19,1276.40,1277.90,1284.07,1268.90,7427465,4355384110.00,1.20,1.07,13.50,1.35
2019-03-20,1275.16,1276.20,1277.44,1250.42,7377749,4421317236.00,2.11,-0.13,-1.70,1.35
2019-03-21,1276.46,1289.12,1294.26,1276.46,9772592,5671886341.00,1.39,1.01,12.92,1.78
2019-03-22,1286.79,1292.18,1294.94,1269.71,7875145,4630806537.00,1.96,0.24,3.06,1.44
2019-03-25,1274.73,1302.18,1317.92,1271.54,10168864,5733822493.00,3.59,0.77,10.00,1.85
2019-03-26,1309.64,1259.60,1311.08,1257.22,9308123,5359852731.00,4.14,-3.27,-42.58,1.70
2019-03-27,1262.75,1254.10,1265.88,1231.43,5820943,3306029285.00,2.73,-0.44,-5.50,1.06
2019-03-28,1249.38,1243.27,1267.27,1241.38,5414213,3284748378.00,2.06,-0.86,-10.83,0.99
2019-03-29,1245.08,1278.56,1278.56,1244.02,6602685,3789620611.00,2.78,2.84,35.29,1.20
2019-04-01,1288.05,1325.71,1325.71,1288.05,8302199,5062608953.00,2.95,3.69,47.15,1.51
2019-04-02,1333.98,1333.74,1345.89,1327.36,8473002,5200761707.00,1.40,0.61,8.03,1.55
2019-04-03,1331.63,1362.46,1362.80,1323.79,8330832,4917153992.00,2.92,2.15,28.72,1.52
2019-04-04,1367.39,1368.83,1371.83,1349.46,8132361,4975293858.00,1.64,0.47,6.37,1.48
2019-04-08,1379.79,1378.12,1390.71,1355.51,8103514,5041691672.00,2.57,0.68,9.29,1.48
2019-04-09,1381.02,1394.99,1395.75,1372.07,9591579,6175927494.00,1.72,1.22,16.87,1.75
2019-04-10,1381.55,1384.30,1399.77,1369.59,8842559,6401199505.00,2.16,-0.77,-10.69,1.61
2019-04-11,1388.10,1366.84,1394.97,1366.84,7826571,5731610738.00,2.03,-1.26,-17.46,1.43
2019-04-12,1359.61,1373.66,1374.03,1359.61,5907610,4224400001.00,1.05,0.50,6.82,1.08
2019-04-15,1385.57,1360.46,1393.35,1360.46,6187995,4187143176.00,2.39,-0.96,-13.20,1.13
2019-04-16,1353.57,1380.56,1380.56,1343.09,5784692,3898716906.00,2.75,1.48,20.10,1.06
2019-04-17,1377.85,1387.20,1391.23,1376.88,6603301,4586177541.00,1.04,0.48,6.64,1.20
2019-04-18,1381.89,1371.23,1386.13,1367.47,7088913,4759824480.00,1.35,-1.15,-15.97,1.29
2019-04-19,1369.42,1383.28,1383.42,1355.18,5471121,3856341592.00,2.06,0.88,12.05,1.00
2019-04-22,1389.09,1374.82,1392.90,1369.87,6880752,4793983496.00,1.66,-0.61,-8.46,1.25
2019-04-23,1371.41,1348.99,1375.03,1344.01,6515675,4287321833.00,2.26,-1.88,-25.83,1.19
2019-04-24,1347.22,1351.65,1351.65,1324.42,5725896,3921842251.00,2.02,0.20,2.66,1.04
2019-04-25,1347.01,1286.02,1347.01,1286.02,5904931,3746753782.00,4.51,-4.86,-65.63,1.08
2019-04-26,1281.50,1274.57,1294.16,1273.55,4393616,2669706838.00,1.60,-0.89,-11.45,0.80
2019-04-29,1273.42,1221.93,1276.20,1218.52,5030731,2901720569.00,4.53,-4.13,-52.64,0.92
2019-04-30,1219.73,1244.10,1250.61,1219.73,3624781,2210848493.00,2.53,1.81,22.17,0.66
2019-05-06,1208.21,1143.25,1209.38,1137.18,5459216,3175548562.00,5.80,-8.11,-100.85,1.00
2019-05-07,1152.06,1155.50,1167.59,1137.71,3766086,2164118791.00,2.61,1.07,12.25,0.69
2019-05-08,1135.25,1157.27,1170.00,1127.65,3824288,2369520072.00,3.67,0.15,1.77,0.70
2019-05-09,1149.91,1159.80,1168.88,1149.91,2776519,1758929739.00,1.64,0.22,2.53,0.51
2019-05-10,1176.77,1202.30,1202.30,1157.45,5076742,2853466932.00,3.87,3.66,42.50,0.93
2019-05-13,1198.04,1200.50,1210.73,1193.95,4373536,2669303606.00,1.40,-0.15,-1.80,0.80
2019-05-14,1186.75,1190.08,1201.98,1186.75,3259207,2063004768.00,1.27,-0.87,-10.42,0.59
2019-05-15,1200.15,1221.29,1223.41,1200.15,4756612,3361661696.00,1.95,2.62,31.21,0.87
2019-05-16,1218.31,1229.68,1233.70,1217.45,4760725,2989959312.00,1.33,0.69,8.39,0.87
2019-05-17,1233.12,1174.81,1233.12,1168.60,4585721,2865375230.00,5.25,-4.46,-54.87,0.84
2019-05-20,1173.17,1184.08,1184.08,1149.73,3210984,2072796632.00,2.92,0.79,9.27,0.59
2019-05-21,1179.35,1202.73,1202.73,1177.96,3405605,2178791427.00,2.09,1.58,18.65,0.62
2019-05-22,1203.75,1191.66,1207.65,1183.88,3099055,2195864264.00,1.98,-0.92,-11.07,0.57
2019-05-23,1186.87,1174.19,1192.00,1170.25,3108577,2217371416.00,1.83,-1.47,-17.47,0.57
2019-05-24,1167.81,1175.27,1184.09,1167.81,2907015,2227405536.00,1.39,0.09,1.08,0.53
