2014-01-02,797.50,797.50,797.50,797.50,1236832,1096810421.00,0.00,0.69,5.48,0.23
2014-01-03,791.54,791.54,791.54,791.54,1724965,1358858434.00,0.00,-0.75,-5.96,0.31
2014-01-06,764.12,764.12,764.12,764.12,1706329,1407646500.00,0.00,-3.46,-27.42,0.31
2014-01-07,768.85,768.85,768.85,768.85,971504,936862679.00,0.00,0.62,4.73,0.18
2014-01-08,771.71,771.71,771.71,771.71,1192343,967398002.00,0.00,0.37,2.86,0.22
2014-01-09,757.84,757.84,757.84,757.84,1301190,1190728771.00,0.00,-1.80,-13.87,0.24
2014-01-10,741.23,741.23,741.23,741.23,1427491,1151431274.00,0.00,-2.19,-16.61,0.26
2014-01-13,743.08,743.08,743.08,743.08,1029801,781218908.00,0.00,0.25,1.85,0.19
2014-01-14,760.24,760.24,760.24,760.24,1047458,921950464.00,0.00,2.31,17.16,0.19
2014-01-15,764.21,764.21,764.21,764.21,994205,979713666.00,0.00,0.52,3.97,0.18
2014-01-16,766.45,766.45,766.45,766.45,1343676,1232373506.00,0.00,0.29,2.24,0.25
2014-01-17,757.37,757.37,757.37,757.37,1012077,863409796.00,0.00,-1.18,-9.08,0.18
2014-01-20,757.69,757.69,757.69,757.69,1102058,948300903.00,0.00,0.04,0.32,0.20
2014-01-21,771.45,771.45,771.45,771.45,1107346,1073131333.00,0.00,1.82,13.76,0.20
2014-01-22,791.52,791.52,791.52,791.52,1879168,1683436648.00,0.00,2.60,20.07,0.34
2014-01-23,798.40,798.40,798.40,798.40,1801057,1645417872.00,0.00,0.87,6.88,0.33
2014-01-24,802.28,802.28,802.28,802.28,1492688,1478001016.00,0.00,0.49,3.88,0.27
2014-01-27,796.82,796.82,796.82,796.82,1411046,1284597655.00,0.00,-0.68,-5.46,0.26
2014-01-28,793.71,793.71,793.71,793.71,1283542,1166291771.00,0.00,-0.39,-3.11,0.23
2014-01-29,800.45,800.45,800.45,800.45,1080254,1092365622.00,0.00,0.85,6.74,0.20
2014-01-30,794.54,794.54,794.54,794.54,1369066,1308336799.00,0.00,-0.74,-5.91,0.25
2014-02-07,809.68,809.68,809.68,809.68,1494509,1355577136.00,0.00,1.91,15.14,0.27
2014-02-10,829.97,829.97,829.97,829.97,2273246,1917910901.00,0.00,2.51,20.29,0.41
2014-02-11,838.63,838.63,838.63,838.63,2496551,2133090935.00,0.00,1.04,8.66,0.46
2014-02-12,852.08,852.08,852.08,852.08,2364090,2092480739.00,0.00,1.60,13.45,0.43
2014-02-13,831.71,831.71,831.71,831.71,2284088,2074464370.00,0.00,-2.39,-20.37,0.42
2014-02-14,857.40,857.40,857.40,857.40,2613885,2120136185.00,0.00,3.09,25.69,0.48
2014-02-17,877.26,877.26,877.26,877.26,3154667,2762974140.00,0.00,2.32,19.86,0.58
2014-02-18,874.66,874.66,874.66,874.66,2747016,2550852650.00,0.00,-0.30,-2.60,0.50
2014-02-19,874.48,874.48,874.48,874.48,2962809,2708094105.00,0.00,-0.02,-0.18,0.54
2014-02-20,864.18,864.18,864.18,864.18,3254928,2913318661.00,0.00,-1.18,-10.30,0.59
2014-02-21,858.24,858.24,858.24,858.24,2383230,1957126155.00,0.00,-0.69,-5.94,0.43
2014-02-24,863.67,863.67,863.67,863.67,2132098,1916419120.00,0.00,0.63,5.43,0.39
2014-02-25,820.63,820.63,820.63,820.63,2482843,2262391685.00,0.00,-4.98,-43.04,0.45
2014-02-26,821.61,821.61,821.61,821.61,1729414,1421329692.00,0.00,0.12,0.98,0.32
2014-02-27,818.71,818.71,818.71,818.71,1936843,1846578200.00,0.00,-0.35,-2.90,0.35
2014-02-28,831.21,831.21,831.21,831.21,2125948,1869740984.00,0.00,1.53,12.50,0.39
2014-03-03,842.78,842.78,842.78,842.78,2273228,1908647055.00,0.00,1.39,11.57,0.41
2014-03-04,840.88,840.88,840.88,840.88,1700616,1480726409.00,0.00,-0.23,-1.90,0.31
2014-03-05,842.82,842.82,842.82,842.82,2214485,1661339159.00,0.00,0.23,1.94,0.40
2014-03-06,843.68,843.68,843.68,843.68,1894335,1757999457.00,0.00,0.10,0.86,0.35
2014-03-07,841.28,841.28,841.28,841.28,1956423,1732539643.00,0.00,-0.28,-2.40,0.36
2014-03-10,807.98,807.98,807.98,807.98,1823211,1442337317.00,0.00,-3.96,-33.30,0.33
2014-03-11,813.06,813.06,813.06,813.06,1430505,1204125089.00,0.00,0.63,5.08,0.26
2014-03-12,814.00,814.00,814.00,814.00,1388928,1151911707.00,0.00,0.12,0.94,0.25
2014-03-13,823.51,823.51,823.51,823.51,1266486,1107339646.00,0.00,1.17,9.51,0.23
2014-03-14,821.76,821.76,821.76,821.76,1342699,991615183.00,0.00,-0.21,-1.75,0.24
2014-03-17,837.51,837.51,837.51,837.51,1390834,1216445282.00,0.00,1.92,15.75,0.25
2014-03-18,837.88,837.88,837.88,837.88,1554745,1367466935.00,0.00,0.04,0.37,0.28
2014-03-19,846.87,846.87,846.87,846.87,2066340,1743821247.00,0.00,1.07,8.99,0.38
2014-03-20,827.27,827.27,827.27,827.27,2232340,1779562877.00,0.00,-2.31,-19.60,0.41
