2013-01-04,739.66,739.66,739.66,739.66,2792848,1818633394.00,0.00,0.16,1.16,0.51
2013-01-07,749.78,749.78,749.78,749.78,2514086,1629036582.00,0.00,1.37,10.12,0.46
2013-01-08,757.28,757.28,757.28,757.28,3038121,2224901551.00,0.00,1.00,7.50,0.55
2013-01-09,757.04,757.04,757.04,757.04,2991485,2463209396.00,0.00,-0.03,-0.24,0.55
2013-01-10,758.90,758.90,758.90,758.90,2498953,1765936107.00,0.00,0.25,1.86,0.46
2013-01-11,747.86,747.86,747.86,747.86,2931971,2359330526.00,0.00,-1.45,-11.04,0.53
2013-01-14,782.60,782.60,782.60,782.60,3462554,3075257911.00,0.00,4.65,34.74,0.63
2013-01-15,800.20,800.20,800.20,800.20,5171648,4269569919.00,0.00,2.25,17.60,0.94
2013-01-16,800.67,800.67,800.67,800.67,4461940,3617448209.00,0.00,0.06,0.47,0.81
2013-01-17,787.35,787.35,787.35,787.35,3160512,2799671316.00,0.00,-1.66,-13.32,0.58
2013-01-18,794.11,794.11,794.11,794.11,2597277,2066978213.00,0.00,0.86,6.76,0.47
2013-01-21,805.28,805.28,805.28,805.28,2880042,2422098553.00,0.00,1.41,11.17,0.53
2013-01-22,784.37,784.37,784.37,784.37,2858709,2390269748.00,0.00,-2.60,-20.91,0.52
2013-01-23,782.58,782.58,782.58,782.58,2459140,1945465789.00,0.00,-0.23,-1.79,0.45
2013-01-24,761.20,761.20,761.20,761.20,3311366,2472915121.00,0.00,-2.73,-21.38,0.60
2013-01-25,756.78,756.78,756.78,756.78,1545642,1199613066.00,0.00,-0.58,-4.42,0.28
2013-01-28,775.24,775.24,775.24,775.24,1701683,1362500928.00,0.00,2.44,18.46,0.31
2013-01-29,784.58,784.58,784.58,784.58,2350630,1713501915.00,0.00,1.20,9.34,0.43
2013-01-30,784.61,784.61,784.61,784.61,2372286,1899640935.00,0.00,0.00,0.03,0.43
2013-01-31,778.11,778.11,778.11,778.11,2048496,1548239377.00,0.00,-0.83,-6.50,0.37
2013-02-01,784.31,784.31,784.31,784.31,2623470,1847562417.00,0.00,0.80,6.20,0.48
2013-02-04,780.27,780.27,780.27,780.27,3114612,2489969595.00,0.00,-0.52,-4.04,0.57
2013-02-05,792.38,792.38,792.38,792.38,3012704,2136824213.00,0.00,1.55,12.11,0.55
2013-02-06,798.41,798.41,798.41,798.41,2193692,1801089056.00,0.00,0.76,6.03,0.40
2013-02-07,810.63,810.63,810.63,810.63,2907056,2114999888.00,0.00,1.53,12.22,0.53
