2025-01-02,1591.24,1562.16,1611.09,1549.25,11004378,7350219165.00,3.87,-2.25,-35.95,2.01
2025-01-03,1565.67,1524.22,1573.31,1521.52,12176954,8334585133.00,3.32,-2.43,-37.94,2.22
2025-01-06,1518.11,1524.66,1542.21,1488.28,11267140,7830703712.00,3.54,0.03,0.44,2.06
2025-01-07,1521.11,1561.83,1561.83,1520.92,11209535,7621265206.00,2.68,2.44,37.17,2.04
2025-01-08,1558.04,1557.46,1565.81,1516.19,12467538,8053952813.00,3.18,-0.28,-4.37,2.27
2025-01-09,1554.47,1562.13,1569.58,1552.57,11446141,7720365592.00,1.09,0.30,4.67,2.09
2025-01-10,1561.93,1529.10,1572.24,1529.10,13740080,8699261240.00,2.76,-2.11,-33.03,2.51
2025-01-13,1510.13,1519.87,1538.65,1495.66,10113923,6116668597.00,2.81,-0.60,-9.23,1.84
2025-01-14,1525.30,1592.16,1592.16,1525.30,13106587,8104836358.00,4.40,4.76,72.29,2.39
2025-01-15,1595.87,1592.73,1601.57,1585.11,11564783,7008821439.00,1.03,0.04,0.57,2.11
2025-01-16,1599.89,1605.14,1622.47,1589.00,10840563,8210768956.00,2.10,0.78,12.41,1.98
2025-01-17,1604.68,1612.30,1619.38,1599.23,9716571,6957822605.00,1.26,0.45,7.16,1.77
2025-01-20,1624.58,1629.86,1636.85,1618.25,9695840,7032665427.00,1.15,1.09,17.56,1.77
2025-01-21,1641.43,1626.83,1641.43,1609.92,10787279,9092230642.00,1.93,-0.19,-3.03,1.97
2025-01-22,1620.70,1619.12,1629.72,1614.70,8159943,6973809516.00,0.92,-0.47,-7.71,1.49
2025-01-23,1634.73,1611.53,1647.48,1611.53,11734826,10431909395.00,2.22,-0.47,-7.59,2.14
2025-01-24,1606.82,1620.45,1621.61,1595.04,8557824,6175153547.00,1.65,0.55,8.92,1.56
2025-01-27,1621.38,1610.48,1635.77,1610.07,9452958,7954095532.00,1.59,-0.62,-9.97,1.72
2025-02-05,1616.44,1613.47,1617.79,1602.08,9454521,7616788370.00,0.98,0.19,2.99,1.72
2025-02-06,1608.75,1650.14,1650.14,1606.80,10416979,7847002174.00,2.69,2.27,36.67,1.90
2025-02-07,1652.69,1668.60,1679.21,1649.51,15449572,11267978705.00,1.80,1.12,18.46,2.82
2025-02-10,1670.21,1679.96,1679.96,1662.50,12010829,9152334882.00,1.05,0.68,11.36,2.19
2025-02-11,1678.96,1681.74,1682.18,1665.01,9977900,8022564785.00,1.02,0.11,1.78,1.82
2025-02-12,1681.72,1696.70,1696.70,1681.72,9889969,7610007631.00,0.89,0.89,14.96,1.80
2025-02-13,1695.01,1675.60,1701.23,1675.60,10129396,8817343048.00,1.51,-1.24,-21.10,1.85
2025-02-14,1673.80,1669.49,1678.83,1664.12,9058592,7635704472.00,0.88,-0.36,-6.11,1.65
2025-02-17,1668.99,1690.36,1690.36,1666.72,11097612,8610811193.00,1.42,1.25,20.87,2.02
2025-02-18,1688.23,1663.41,1695.00,1657.92,10145592,8205662648.00,2.19,-1.59,-26.95,1.85
2025-02-19,1661.24,1704.85,1704.85,1660.04,13548951,9591227145.00,2.69,2.49,41.44,2.47
2025-02-20,1703.59,1709.21,1711.53,1692.49,11761928,8551566995.00,1.12,0.26,4.36,2.15
2025-02-21,1708.12,1718.16,1719.37,1697.15,11823277,9149348273.00,1.30,0.52,8.95,2.16
2025-02-24,1716.47,1711.99,1717.98,1699.91,10605218,8065528914.00,1.05,-0.36,-6.17,1.93
2025-02-25,1696.66,1702.29,1716.75,1696.66,9581135,7044311282.00,1.17,-0.57,-9.70,1.75
2025-02-26,1704.88,1727.88,1731.48,1704.88,14284775,10423217253.00,1.56,1.50,25.59,2.61
2025-02-27,1728.03,1724.14,1728.03,1696.65,12213335,8884361351.00,1.82,-0.22,-3.74,2.23
2025-02-28,1719.80,1681.59,1719.80,1678.75,11114683,7908528443.00,2.38,-2.47,-42.55,2.03
2025-03-03,1684.34,1697.59,1714.39,1682.59,9983757,7435845263.00,1.89,0.95,16.00,1.82
2025-03-04,1690.76,1727.83,1727.85,1690.76,9599823,7093770753.00,2.18,1.78,30.24,1.75
2025-03-05,1724.24,1746.73,1746.73,1711.71,14213001,10516420865.00,2.03,1.09,18.90,2.59
2025-03-06,1751.61,1760.70,1764.73,1744.77,16964046,12390142616.00,1.14,0.80,13.97,3.09
2025-03-07,1754.86,1762.93,1777.44,1752.47,15762396,11665133247.00,1.42,0.13,2.23,2.87
2025-03-10,1764.83,1782.62,1783.24,1763.44,13219558,10110709663.00,1.12,1.12,19.69,2.41
2025-03-11,1767.42,1788.01,1788.01,1764.29,11186587,9012444722.00,1.33,0.30,5.39,2.04
2025-03-12,1791.71,1791.75,1801.17,1785.59,10998015,10070824720.00,0.87,0.21,3.74,2.01
2025-03-13,1791.28,1789.95,1791.28,1756.26,13899613,12385106449.00,1.95,-0.10,-1.80,2.54
