2022-01-04,1642.21,1660.17,1660.17,1642.21,8348738,6105000638.00,1.10,1.27,20.81,1.52
2022-01-05,1660.33,1635.18,1660.33,1615.96,8387449,6693759387.00,2.67,-1.51,-24.99,1.53
2022-01-06,1628.81,1673.14,1679.04,1628.81,8623705,7185901366.00,3.07,2.32,37.96,1.57
2022-01-07,1670.03,1631.40,1674.67,1631.40,8905049,7150439392.00,2.59,-2.49,-41.74,1.62
2022-01-10,1621.72,1624.01,1629.52,1608.14,6573630,5239007238.00,1.31,-0.45,-7.39,1.20
2022-01-11,1613.65,1612.50,1634.96,1609.50,5638697,4477257025.00,1.57,-0.71,-11.51,1.03
2022-01-12,1615.50,1631.28,1631.28,1615.50,5957154,4831607006.00,0.98,1.16,18.78,1.09
2022-01-13,1632.24,1610.26,1632.24,1609.42,5479384,4402041757.00,1.40,-1.29,-21.02,1.00
2022-01-14,1605.32,1579.91,1607.05,1579.91,6325928,4659428701.00,1.69,-1.88,-30.35,1.15
2022-01-17,1576.77,1594.70,1598.23,1576.77,5062592,4002315399.00,1.36,0.94,14.79,0.92
2022-01-18,1595.90,1571.25,1596.39,1567.84,5671078,4592760270.00,1.79,-1.47,-23.45,1.03
2022-01-19,1567.68,1566.55,1579.82,1556.20,4555616,4071280658.00,1.50,-0.30,-4.70,0.83
2022-01-20,1564.88,1520.27,1564.88,1520.27,5708639,4759171922.00,2.85,-2.95,-46.28,1.04
2022-01-21,1520.14,1504.30,1523.90,1502.30,5256438,3888163022.00,1.42,-1.05,-15.97,0.96
2022-01-24,1500.70,1499.60,1507.88,1489.61,4325194,3311213609.00,1.21,-0.31,-4.70,0.79
2022-01-25,1497.90,1438.31,1503.45,1438.31,5551309,3994118197.00,4.34,-4.09,-61.29,1.01
2022-01-26,1441.14,1456.97,1464.18,1440.55,4462434,3350822535.00,1.64,1.30,18.66,0.81
2022-01-27,1454.68,1412.16,1455.16,1412.16,4309804,3070585323.00,2.95,-3.08,-44.81,0.79
2022-01-28,1425.32,1448.87,1460.72,1412.17,4641838,3389220617.00,3.44,2.60,36.71,0.85
2022-02-07,1478.05,1496.75,1499.40,1478.05,5158078,3944651416.00,1.47,3.30,47.88,0.94
2022-02-08,1500.45,1520.02,1520.02,1491.06,6560652,4916245081.00,1.93,1.55,23.27,1.20
2022-02-09,1516.83,1529.72,1529.99,1507.98,5862194,4271962704.00,1.45,0.64,9.70,1.07
2022-02-10,1526.42,1519.96,1526.42,1507.27,5164814,3969445415.00,1.25,-0.64,-9.76,0.94
2022-02-11,1517.96,1492.95,1518.45,1491.80,6535115,4647666314.00,1.75,-1.78,-27.01,1.19
2022-02-14,1497.57,1519.46,1529.51,1497.57,6977529,4633186827.00,2.14,1.78,26.51,1.27
2022-02-15,1524.67,1526.14,1526.92,1505.64,7552488,5011680043.00,1.40,0.44,6.68,1.38
2022-02-16,1522.08,1547.25,1547.71,1521.30,6619654,4688458626.00,1.73,1.38,21.11,1.21
2022-02-17,1545.99,1547.35,1555.48,1542.65,7049515,5279490921.00,0.83,0.01,0.10,1.29
2022-02-18,1536.81,1556.03,1556.03,1532.37,5488500,3994236808.00,1.53,0.56,8.68,1.00
2022-02-21,1556.56,1576.90,1576.90,1552.46,6379204,4705434829.00,1.57,1.34,20.87,1.16
2022-02-22,1578.63,1563.57,1582.58,1554.45,6962882,5946976362.00,1.78,-0.85,-13.33,1.27
2022-02-23,1560.57,1577.07,1577.17,1557.32,5749636,5257926041.00,1.27,0.86,13.50,1.05
2022-02-24,1571.01,1562.43,1591.22,1543.63,10649635,8777277584.00,3.02,-0.93,-14.64,1.94
2022-02-25,1561.94,1567.77,1580.10,1561.94,7429807,6263478272.00,1.16,0.34,5.34,1.36
2022-02-28,1568.67,1574.06,1574.52,1549.81,6763586,5746060219.00,1.58,0.40,6.29,1.23
