2020-01-02,1171.49,1189.97,1190.25,1171.49,4787450,2599572626.00,1.61,2.01,23.49,0.87
2020-01-03,1192.68,1194.28,1197.58,1187.56,4878195,2689408704.00,0.84,0.36,4.31,0.89
2020-01-06,1192.70,1206.36,1211.97,1192.45,5306788,3075685132.00,1.63,1.01,12.08,0.97
2020-01-07,1203.61,1216.60,1216.60,1203.61,4972274,2967123384.00,1.08,0.85,10.24,0.91
2020-01-08,1222.86,1205.30,1223.82,1201.71,5715160,3237668695.00,1.82,-0.93,-11.30,1.04
2020-01-09,1204.48,1215.54,1217.32,1204.48,4765723,2852419964.00,1.07,0.85,10.24,0.87
2020-01-10,1216.59,1201.91,1216.59,1197.65,3450738,2023172988.00,1.56,-1.12,-13.63,0.63
2020-01-13,1201.97,1206.31,1206.31,1190.63,3064312,2075736840.00,1.30,0.37,4.40,0.56
2020-01-14,1207.83,1205.59,1211.06,1204.53,3153025,2068495689.00,0.54,-0.06,-0.72,0.58
2020-01-15,1204.58,1201.04,1204.58,1194.69,2989799,2076969483.00,0.82,-0.38,-4.55,0.55
2020-01-16,1203.45,1187.74,1203.45,1187.04,2899083,2101018218.00,1.37,-1.11,-13.30,0.53
2020-01-17,1190.64,1183.00,1193.03,1180.96,2885279,1899704428.00,1.02,-0.40,-4.74,0.53
2020-01-20,1181.21,1191.56,1191.64,1177.54,2906824,1937419173.00,1.19,0.72,8.56,0.53
2020-01-21,1189.79,1178.45,1189.79,1178.42,2797812,1866721335.00,0.95,-1.10,-13.11,0.51
2020-01-22,1174.83,1176.00,1180.34,1158.37,2747701,1874492955.00,1.86,-0.21,-2.45,0.50
2020-01-23,1169.45,1133.62,1170.97,1125.37,3834052,2493002357.00,3.88,-3.60,-42.38,0.70
2020-02-03,1022.48,1023.41,1024.53,1022.11,1696440,1273197627.00,0.21,-9.72,-110.21,0.31
2020-02-04,946.56,988.14,998.08,946.56,5465132,2751871025.00,5.03,-3.45,-35.27,1.00
2020-02-05,993.34,1008.20,1020.28,991.58,4141188,2200106313.00,2.90,2.03,20.06,0.76
2020-02-06,1014.40,1026.89,1029.61,1005.35,4021098,2068092499.00,2.41,1.85,18.69,0.73
2020-02-07,1027.33,1037.56,1037.82,1019.74,3377136,1997433977.00,1.76,1.04,10.67,0.62
2020-02-10,1037.01,1063.30,1063.30,1034.23,4616561,2621606201.00,2.80,2.48,25.74,0.84
2020-02-11,1064.52,1059.46,1067.64,1057.59,4045468,2385131108.00,0.95,-0.36,-3.84,0.74
2020-02-12,1055.93,1074.18,1074.18,1055.93,3778411,2183706176.00,1.72,1.39,14.72,0.69
2020-02-13,1074.38,1061.72,1076.75,1057.38,4042716,2273824026.00,1.80,-1.16,-12.46,0.74
2020-02-14,1061.66,1064.08,1073.23,1058.69,3812027,2464456916.00,1.37,0.22,2.36,0.70
2020-02-17,1067.34,1100.69,1100.90,1067.34,4603306,2757213486.00,3.15,3.44,36.61,0.84
2020-02-18,1103.21,1119.11,1119.15,1102.17,6004889,3935405344.00,1.54,1.67,18.42,1.10
2020-02-19,1112.19,1112.10,1122.05,1109.67,5261735,3182248823.00,1.11,-0.63,-7.01,0.96
2020-02-20,1111.91,1127.33,1127.33,1104.28,4711021,2824245412.00,2.07,1.37,15.23,0.86
2020-02-21,1126.49,1138.00,1141.17,1126.39,4956140,3033947262.00,1.31,0.95,10.67,0.90
2020-02-24,1136.01,1141.60,1144.45,1124.51,5977862,3906783050.00,1.75,0.32,3.60,1.09
2020-02-25,1116.63,1128.11,1128.40,1087.18,7365437,4444064052.00,3.61,-1.18,-13.49,1.34
2020-02-26,1115.26,1137.19,1154.57,1112.40,9294342,4495243544.00,3.74,0.80,9.08,1.70
2020-02-27,1139.69,1136.60,1143.90,1123.92,7280537,3710400728.00,1.76,-0.05,-0.59,1.33
2020-02-28,1101.12,1068.75,1108.64,1068.75,6869925,3723734426.00,3.51,-5.97,-67.85,1.25
2020-03-02,1075.87,1115.88,1118.71,1075.87,6133645,3358343817.00,4.01,4.41,47.13,1.12
