2026-01-05,2439.56,2447.98,2449.57,2425.44,15194988,15837869010.00,1.00,0.95,23.07,2.73
2026-01-06,2452.76,2497.06,2497.21,2452.76,17769754,18903970456.00,1.82,2.00,49.08,3.20
2026-01-07,2487.76,2511.78,2516.44,2478.27,20140718,19777020522.00,1.53,0.59,14.72,3.62
2026-01-08,2513.09,2559.58,2561.22,2513.09,17027645,18139673012.00,1.92,1.90,47.80,3.06
2026-01-09,2585.13,2608.62,2613.69,2577.27,32571494,30072624605.00,1.42,1.92,49.04,5.86
2026-01-12,2621.98,2648.39,2653.85,2617.91,29363404,29136840005.00,1.38,1.52,39.77,5.28
2026-01-13,2655.48,2608.42,2655.48,2602.55,31319409,28268678954.00,2.00,-1.51,-39.97,5.64
2026-01-14,2601.78,2626.09,2657.13,2597.87,30304703,29982439971.00,2.27,0.68,17.67,5.45
2026-01-15,2613.80,2616.41,2622.82,2600.14,17568087,19478977981.00,0.86,-0.37,-9.68,3.16
2026-01-16,2617.72,2624.65,2631.92,2608.87,17735970,20282565907.00,0.88,0.31,8.24,3.19
2026-01-19,2613.30,2654.21,2655.07,2613.30,16224975,18156964400.00,1.59,1.13,29.56,2.92
2026-01-20,2656.40,2625.36,2659.77,2609.47,15111398,16463852253.00,1.90,-1.09,-28.85,2.72
2026-01-21,2618.05,2667.53,2667.53,2607.58,13100139,15554250128.00,2.28,1.61,42.17,2.36
2026-01-22,2677.46,2721.82,2721.82,2677.46,17411976,19187150400.00,1.66,2.04,54.29,3.13
2026-01-23,2725.73,2744.74,2744.74,2718.11,21399061,22138645952.00,0.98,0.84,22.92,3.85
2026-01-26,2754.87,2749.60,2769.36,2730.40,20845543,22147058829.00,1.42,0.18,4.86,3.75
2026-01-27,2731.60,2720.96,2744.78,2677.10,15908474,18787342415.00,2.46,-1.04,-28.64,2.86
2026-01-28,2725.43,2727.83,2731.60,2686.94,15769907,19050312559.00,1.64,0.25,6.87,2.84
2026-01-29,2712.42,2686.72,2730.28,2678.50,17300180,20727085888.00,1.90,-1.51,-41.11,3.11
2026-01-30,2659.23,2668.72,2680.99,2617.75,14735991,17024625933.00,2.35,-0.67,-18.00,2.65
2026-02-02,2637.37,2597.43,2657.99,2597.43,11756496,15019989573.00,2.27,-2.67,-71.29,2.12
2026-02-03,2615.57,2670.68,2671.22,2611.67,12578239,16056532147.00,2.29,2.82,73.25,2.26
2026-02-04,2676.94,2698.68,2718.14,2672.73,14518304,17609737110.00,1.70,1.05,28.00,2.61
2026-02-05,2682.36,2639.15,2686.42,2634.04,11667480,15439623027.00,1.94,-2.21,-59.53,2.10
2026-02-06,2620.71,2659.70,2683.07,2617.00,9785223,12841929544.00,2.50,0.78,20.55,1.76
2026-02-09,2687.52,2710.02,2710.02,2683.10,10176143,14673546223.00,1.01,1.89,50.32,1.83
2026-02-10,2714.96,2698.05,2717.76,2691.67,9282287,12877912899.00,0.96,-0.44,-11.97,1.67
2026-02-11,2699.37,2708.07,2722.02,2697.70,9709673,13866481624.00,0.90,0.37,10.02,1.75
2026-02-12,2711.30,2705.71,2727.40,2687.05,9226715,13241308668.00,1.49,-0.09,-2.36,1.66
2026-02-13,2694.91,2683.47,2716.84,2680.17,10439463,13843998434.00,1.36,-0.82,-22.24,1.88
2026-02-24,2715.98,2759.72,2763.72,2715.98,11936486,15091575838.00,1.78,2.84,76.25,2.15
2026-02-25,2761.27,2784.19,2788.79,2757.10,13488100,16834319494.00,1.15,0.89,24.47,2.43
2026-02-26,2784.70,2801.77,2801.77,2781.79,12188269,16091063959.00,0.72,0.63,17.58,2.19
2026-02-27,2793.97,2828.29,2829.01,2791.70,11444770,17564346976.00,1.33,0.95,26.52,2.06
2026-03-02,2826.61,2855.54,2860.46,2813.21,18051639,26483257640.00,1.67,0.96,27.25,3.25
2026-03-03,2871.89,2791.46,2872.96,2788.80,22590673,31455009787.00,2.95,-2.24,-64.08,4.07
2026-03-04,2747.47,2738.49,2766.17,2724.33,15963295,23560263699.00,1.50,-1.90,-52.97,2.87
2026-03-05,2770.55,2786.59,2807.03,2762.11,15882243,22144312915.00,1.64,1.76,48.10,2.86
2026-03-06,2770.64,2818.45,2825.51,2769.06,14109053,20639283994.00,2.03,1.14,31.86,2.54
2026-03-09,2831.38,2794.10,2832.89,2770.94,16039458,23078584375.00,2.20,-0.86,-24.35,2.89
2026-03-10,2786.17,2820.47,2822.78,2786.17,13094968,19745168845.00,1.31,0.94,26.37,2.36
2026-03-11,2822.26,2796.38,2823.27,2788.27,13016341,19780650401.00,1.24,-0.85,-24.09,2.34
2026-03-12,2805.37,2747.48,2807.79,2739.55,14620823,19848809498.00,2.44,-1.75,-48.90,2.63
2026-03-13,2745.31,2719.61,2765.05,2712.34,14066004,18349465374.00,1.92,-1.01,-27.87,2.53
2026-03-16,2729.46,2708.42,2738.35,2683.29,15512477,18956512441.00,2.02,-0.41,-11.19,2.79
2026-03-17,2710.19,2648.74,2714.86,2647.62,12453375,16533622431.00,2.48,-2.20,-59.68,2.24
2026-03-18,2651.16,2674.23,2676.73,2633.59,10788042,14458904075.00,1.63,0.96,25.49,1.94
2026-03-19,2664.53,2603.23,2667.70,2593.83,11838384,15337746726.00,2.76,-2.65,-71.00,2.13
2026-03-20,2606.81,2531.13,2613.10,2529.61,10820555,13515817806.00,3.21,-2.77,-72.10,1.95
