2021-01-04,1191.46,1210.91,1212.37,1191.46,7325469,4025089746.00,1.75,1.60,19.10,1.34
2021-01-05,1207.54,1202.24,1209.71,1197.65,9856149,4986579725.00,1.00,-0.72,-8.67,1.80
2021-01-06,1196.38,1190.85,1199.40,1186.70,7748837,4509604220.00,1.06,-0.95,-11.39,1.41
2021-01-07,1186.60,1162.75,1186.60,1154.28,7312679,4442386441.00,2.71,-2.36,-28.10,1.33
2021-01-08,1159.20,1153.05,1161.44,1138.67,5730607,3328078941.00,1.96,-0.83,-9.70,1.05
2021-01-11,1152.38,1129.68,1152.38,1128.75,6392655,4433190420.00,2.05,-2.03,-23.37,1.17
2021-01-12,1127.31,1141.35,1146.78,1124.88,5310119,3815240837.00,1.94,1.03,11.67,0.97
2021-01-13,1144.76,1141.45,1144.76,1130.87,6821237,4476925017.00,1.22,0.01,0.10,1.24
2021-01-14,1139.10,1149.30,1156.11,1136.58,7295170,4987354140.00,1.71,0.69,7.85,1.33
2021-01-15,1144.78,1170.38,1170.73,1144.78,6033721,4628173814.00,2.26,1.83,21.08,1.10
2021-01-18,1164.21,1181.55,1183.99,1164.21,5293706,4480769652.00,1.69,0.95,11.17,0.97
2021-01-19,1178.39,1177.64,1182.98,1174.49,5105042,4049379078.00,0.72,-0.33,-3.91,0.93
2021-01-20,1175.65,1184.34,1184.50,1170.12,5369591,3438759710.00,1.22,0.57,6.70,0.98
2021-01-21,1184.41,1189.08,1194.84,1179.75,6035667,4053011282.00,1.27,0.40,4.74,1.10
2021-01-22,1187.46,1168.71,1187.46,1166.81,5724899,3892962845.00,1.74,-1.71,-20.37,1.04
2021-01-25,1167.95,1154.40,1167.95,1152.25,5228380,3564840927.00,1.34,-1.22,-14.31,0.95
2021-01-26,1151.78,1140.95,1157.85,1140.05,4203229,2909631890.00,1.54,-1.17,-13.45,0.77
2021-01-27,1141.20,1144.77,1147.06,1135.24,4408472,2857326665.00,1.04,0.33,3.82,0.80
2021-01-28,1134.79,1131.41,1147.15,1131.23,4597439,3170649479.00,1.39,-1.17,-13.36,0.84
2021-01-29,1133.73,1111.78,1136.68,1099.34,4889838,2832421258.00,3.30,-1.74,-19.63,0.89
2021-02-01,1105.88,1106.13,1111.77,1095.55,4119630,2739596842.00,1.46,-0.51,-5.65,0.75
2021-02-02,1106.39,1111.68,1112.10,1098.66,3853453,2901732253.00,1.22,0.50,5.55,0.70
2021-02-03,1114.56,1093.42,1114.56,1093.42,4335600,3550457850.00,1.90,-1.64,-18.26,0.79
2021-02-04,1091.47,1069.98,1092.09,1058.82,4359317,3099714183.00,3.04,-2.14,-23.44,0.80
2021-02-05,1071.30,1050.23,1081.73,1050.23,3742758,2731315848.00,2.94,-1.85,-19.75,0.68
2021-02-08,1051.55,1054.03,1062.17,1045.80,3861724,3048877106.00,1.56,0.36,3.80,0.70
2021-02-09,1054.94,1075.80,1079.24,1053.43,3655433,2884581101.00,2.45,2.07,21.77,0.67
2021-02-10,1075.65,1083.11,1084.45,1075.08,3305017,2969115761.00,0.87,0.68,7.31,0.60
2021-02-18,1106.16,1124.07,1125.58,1106.16,4806570,4439495814.00,1.79,3.78,40.96,0.88
2021-02-19,1123.73,1154.46,1154.60,1122.36,5227662,4207525791.00,2.87,2.70,30.39,0.95
2021-02-22,1159.43,1173.75,1196.96,1159.43,6714135,5047756961.00,3.25,1.67,19.29,1.22
2021-02-23,1170.33,1169.94,1181.15,1162.91,4886051,3837436811.00,1.55,-0.32,-3.81,0.89
2021-02-24,1170.31,1169.99,1181.15,1162.51,4751740,4368391726.00,1.59,0.00,0.05,0.87
2021-02-25,1175.14,1162.73,1179.32,1161.86,4389695,4000050876.00,1.49,-0.62,-7.26,0.80
2021-02-26,1148.70,1164.41,1169.18,1146.54,4220887,3198940492.00,1.95,0.14,1.68,0.77
2021-03-01,1169.15,1201.49,1201.49,1169.15,4848500,3711835307.00,2.78,3.18,37.08,0.88
2021-03-02,1202.46,1194.61,1205.55,1190.70,5092467,4025174781.00,1.24,-0.57,-6.88,0.93
2021-03-03,1191.63,1211.05,1211.05,1190.60,4982882,3864507580.00,1.71,1.38,16.44,0.91
2021-03-04,1209.23,1225.67,1237.21,1208.33,6771258,5852685301.00,2.38,1.21,14.62,1.24
