2016-01-04,2086.14,1900.57,2096.49,1900.57,4079810,5862480884.00,9.35,-9.29,-194.60,0.74
2016-01-05,1795.41,1856.59,1906.87,1784.77,5677933,7425864877.00,6.42,-2.31,-43.98,1.04
2016-01-06,1863.32,1914.32,1919.72,1858.83,4681812,6522913214.00,3.28,3.11,57.73,0.85
2016-01-07,1882.77,1732.27,1882.77,1729.93,1343530,1858296123.00,7.98,-9.51,-182.05,0.25
2016-01-08,1772.00,1750.01,1795.38,1643.89,5230300,6198679966.00,8.75,1.02,17.74,0.95
2016-01-11,1711.85,1619.40,1737.20,1615.59,5991086,5468627376.00,6.95,-7.46,-130.61,1.09
2016-01-12,1608.76,1615.77,1626.46,1563.42,4966753,4714273683.00,3.89,-0.22,-3.63,0.91
2016-01-13,1614.63,1546.92,1639.08,1544.28,3325863,3681171108.00,5.87,-4.26,-68.85,0.61
2016-01-14,1485.12,1597.91,1602.35,1482.98,4882678,4623408147.00,7.72,3.30,50.99,0.89
2016-01-15,1578.86,1513.29,1592.17,1499.48,4117200,3938886243.00,5.80,-5.30,-84.62,0.75
2016-01-18,1474.92,1541.93,1565.40,1474.92,3370269,3414484561.00,5.98,1.89,28.64,0.61
2016-01-19,1542.16,1613.65,1615.66,1541.38,4611334,4622445448.00,4.82,4.65,71.72,0.84
2016-01-20,1600.03,1604.03,1627.25,1585.40,4396089,4555574528.00,2.59,-0.60,-9.62,0.80
2016-01-21,1572.63,1529.80,1622.36,1528.48,3992686,3931103029.00,5.85,-4.63,-74.23,0.73
2016-01-22,1548.53,1563.49,1572.26,1513.55,3318696,3299633029.00,3.84,2.20,33.69,0.61
2016-01-25,1582.10,1581.85,1599.59,1563.29,2932560,2971696411.00,2.32,1.17,18.36,0.53
2016-01-26,1559.48,1440.61,1559.48,1436.60,3827067,3458696556.00,7.77,-8.93,-141.24,0.70
2016-01-27,1452.96,1421.80,1452.96,1344.02,3592746,3199047210.00,7.56,-1.31,-18.81,0.66
2016-01-28,1403.74,1352.04,1426.38,1351.02,2907391,2496624359.00,5.30,-4.91,-69.76,0.53
2016-01-29,1348.06,1412.96,1423.38,1347.00,3529767,3031854130.00,5.65,4.51,60.92,0.64
2016-02-01,1406.21,1389.63,1414.68,1365.63,2755406,2487739371.00,3.47,-1.65,-23.33,0.50
2016-02-02,1390.14,1444.38,1450.74,1390.14,3466843,2922465697.00,4.36,3.94,54.75,0.63
2016-02-03,1421.89,1440.38,1446.32,1405.38,2908279,2521332559.00,2.83,-0.28,-4.00,0.53
2016-02-04,1444.63,1474.95,1483.58,1444.63,3256890,3025968210.00,2.70,2.40,34.57,0.59
2016-02-05,1477.00,1455.62,1480.96,1455.06,2425833,2285439506.00,1.76,-1.31,-19.33,0.44
2016-02-15,1398.49,1441.39,1452.62,1393.89,1943177,1751791905.00,4.03,-0.98,-14.23,0.35
2016-02-16,1448.02,1507.16,1513.13,1448.02,3839247,3690351175.00,4.52,4.56,65.77,0.70
2016-02-17,1500.72,1538.77,1542.28,1498.44,4639187,4386172247.00,2.91,2.10,31.61,0.85
2016-02-18,1552.20,1538.89,1564.07,1532.80,4939388,4841173667.00,2.03,0.01,0.12,0.90
2016-02-19,1527.66,1546.21,1552.04,1527.66,3064246,3212236395.00,1.58,0.48,7.32,0.56
2016-02-22,1565.12,1582.75,1582.75,1557.14,4032775,4012515437.00,1.66,2.36,36.54,0.74
2016-02-23,1584.19,1576.79,1589.37,1551.66,3986298,4048600788.00,2.38,-0.38,-5.96,0.73
2016-02-24,1569.62,1597.92,1598.10,1559.93,4908323,4635054880.00,2.42,1.34,21.13,0.90
2016-02-25,1591.36,1475.56,1591.36,1468.52,6338817,6117680527.00,7.69,-7.66,-122.36,1.16
2016-02-26,1486.32,1481.74,1496.94,1444.32,4868463,4923179357.00,3.57,0.42,6.18,0.89
2016-02-29,1465.83,1378.31,1465.83,1361.85,3854513,3198453449.00,7.02,-6.98,-103.43,0.70
2016-03-01,1370.37,1402.90,1414.79,1347.33,3966469,3641703951.00,4.89,1.78,24.59,0.72
2016-03-02,1398.58,1480.52,1482.84,1397.54,5320256,4652450837.00,6.08,5.53,77.62,0.97
2016-03-03,1478.22,1478.13,1506.70,1473.59,5131875,4697139605.00,2.24,-0.16,-2.39,0.94
2016-03-04,1469.30,1432.33,1482.70,1406.34,5160526,4427092548.00,5.17,-3.10,-45.80,0.94
2016-03-07,1450.15,1472.83,1477.44,1446.59,4662579,3962574472.00,2.15,2.83,40.50,0.85
2016-03-08,1471.42,1490.30,1490.30,1408.18,5840567,5236935917.00,5.58,1.19,17.47,1.07
2016-03-09,1449.04,1445.87,1469.80,1436.79,4635927,4197996731.00,2.21,-2.98,-44.43,0.85
2016-03-10,1445.25,1415.81,1458.50,1411.80,3907520,3370163001.00,3.23,-2.08,-30.06,0.71
2016-03-11,1393.37,1421.32,1424.83,1390.38,3215770,3117497261.00,2.43,0.39,5.51,0.59
2016-03-14,1434.87,1473.61,1487.81,1434.87,5150005,5292435435.00,3.72,3.68,52.29,0.94
2016-03-15,1464.65,1456.76,1474.42,1447.94,3601853,3569767861.00,1.80,-1.14,-16.85,0.66
2016-03-16,1471.29,1438.03,1474.85,1434.63,3091823,3067281369.00,2.76,-1.29,-18.73,0.56
2016-03-17,1444.75,1486.72,1490.89,1442.32,4617576,4425253079.00,3.38,3.39,48.69,0.84
2016-03-18,1490.19,1537.52,1542.63,1488.67,6637649,6232031300.00,3.63,3.42,50.80,1.21
2016-03-21,1551.55,1584.71,1584.71,1546.97,7257697,6925078242.00,2.45,3.07,47.19,1.32
2016-03-22,1568.49,1582.35,1599.11,1560.60,6832144,6378033297.00,2.43,-0.15,-2.36,1.25
2016-03-23,1576.24,1602.31,1602.68,1573.50,5316447,5588331046.00,1.84,1.26,19.96,0.97
2016-03-24,1587.36,1569.16,1603.22,1569.16,6133060,6185326006.00,2.13,-2.07,-33.15,1.12
2016-03-25,1559.09,1587.80,1587.80,1557.00,4121580,4418320342.00,1.96,1.19,18.64,0.75
2016-03-28,1596.66,1582.35,1616.12,1573.69,4645215,4799635857.00,2.67,-0.34,-5.45,0.85
2016-03-29,1575.36,1535.60,1578.43,1519.94,3614564,3712975535.00,3.70,-2.95,-46.75,0.66
