2026-01-05,4.64,4.75,4.78,4.63,1938535,917143489.75,3.23,2.15,0.10,2.00
2026-01-06,4.73,4.83,4.86,4.72,2252376,1081145072.07,2.95,1.68,0.08,2.32
2026-01-07,4.81,4.73,4.86,4.73,1582444,755864720.15,2.69,-2.07,-0.10,1.63
2026-01-08,4.73,4.90,5.00,4.69,3119901,1517268869.05,6.55,3.59,0.17,3.21
2026-01-09,4.87,4.96,5.04,4.81,2626711,1288191630.99,4.69,1.22,0.06,2.70
2026-01-12,4.89,4.88,4.93,4.85,1990730,971866994.81,1.61,-1.61,-0.08,2.05
2026-01-13,4.87,4.83,4.97,4.82,1950981,950864611.03,3.07,-1.02,-0.05,2.01
2026-01-14,4.82,4.69,4.85,4.69,2798384,1336813422.40,3.31,-2.90,-0.14,2.88
2026-01-15,4.71,4.85,4.96,4.71,3195562,1540993865.84,5.33,3.41,0.16,3.29
2026-01-16,4.85,4.73,4.86,4.72,2093046,998121239.17,2.89,-2.47,-0.12,2.15
2026-01-19,4.70,4.73,4.77,4.68,1168450,551877926.11,1.90,0.00,0.00,1.20
2026-01-20,4.71,4.79,4.85,4.70,2102006,1008144914.10,3.17,1.27,0.06,2.16
2026-01-21,4.86,5.01,5.11,4.81,5117860,2542382134.81,6.26,4.59,0.22,5.27
2026-01-22,5.01,4.95,5.02,4.92,2918103,1445979606.46,2.00,-1.20,-0.06,3.00
2026-01-23,4.97,4.95,4.98,4.89,2602180,1280912212.25,1.82,0.00,0.00,2.68
2026-01-26,4.92,4.82,4.97,4.81,2709822,1317277569.92,3.23,-2.63,-0.13,2.79
2026-01-27,4.81,4.75,4.83,4.72,1745654,832167614.26,2.28,-1.45,-0.07,1.80
2026-01-28,4.88,4.86,4.93,4.81,2799208,1361526689.80,2.53,2.32,0.11,2.88
2026-01-29,4.82,5.13,5.18,4.77,6052434,3047866238.80,8.44,5.56,0.27,6.23
2026-01-30,5.06,4.88,5.07,4.88,3740525,1853094644.48,3.70,-4.87,-0.25,3.85
2026-02-02,4.70,4.68,4.80,4.66,3010157,1422202500.73,2.87,-4.10,-0.20,3.10
2026-02-03,4.72,4.70,4.77,4.67,1640340,771688823.26,2.14,0.43,0.02,1.69
2026-02-04,4.68,4.90,4.92,4.67,3532548,1704989668.05,5.32,4.26,0.20,3.64
2026-02-05,4.86,4.88,4.92,4.84,2140934,1043758918.14,1.63,-0.41,-0.02,2.20
2026-02-06,4.82,4.81,4.86,4.78,1625126,783147719.75,1.64,-1.43,-0.07,1.67
2026-02-09,4.83,4.96,5.07,4.83,2818485,1398716573.99,4.99,3.12,0.15,2.90
2026-02-10,4.97,4.88,4.98,4.87,1619555,793594072.09,2.22,-1.61,-0.08,1.67
2026-02-11,4.88,4.89,4.91,4.83,1359966,661327510.87,1.64,0.20,0.01,1.40
2026-02-12,4.93,4.92,5.06,4.92,2948565,1467494524.76,2.86,0.61,0.03,3.03
2026-02-13,4.95,4.97,4.99,4.88,2245732,1108675798.60,2.24,1.02,0.05,2.31
2026-02-24,4.94,4.92,4.96,4.90,1557019,766341374.32,1.21,-1.01,-0.05,1.60
2026-02-25,4.92,5.00,5.07,4.91,2467309,1236738602.22,3.25,1.63,0.08,2.54
