2012-06-19,7.11,6.89,7.13,6.86,103816,157581866.00,3.93,0.29,0.02,51.91
2012-06-20,6.74,7.21,7.41,6.68,102898,158078670.00,10.60,4.64,0.32,51.45
2012-06-21,7.12,6.99,7.23,6.90,58062,89549537.00,4.58,-3.05,-0.22,29.03
2012-06-25,6.87,6.65,6.91,6.63,37101,54546489.00,4.01,-4.86,-0.34,18.55
2012-06-26,6.64,6.83,6.94,6.52,35438,52273024.00,6.32,2.71,0.18,17.72
2012-06-27,6.78,7.19,7.49,6.74,79104,124063465.00,10.98,5.27,0.36,39.55
2012-06-28,7.16,6.84,7.16,6.84,49509,75785050.00,4.45,-4.87,-0.35,24.75
2012-06-29,6.76,7.17,7.31,6.74,53960,83665850.00,8.33,4.82,0.33,26.98
2012-07-02,7.23,7.44,7.56,7.11,61727,98718997.00,6.28,3.77,0.27,30.86
2012-07-03,7.37,7.51,7.73,7.28,65114,106100903.00,6.05,0.94,0.07,32.56
2012-07-04,7.45,7.26,7.57,7.20,46478,74410799.00,4.93,-3.33,-0.25,23.24
2012-07-05,7.21,7.33,7.40,7.16,34862,55357792.00,3.31,0.96,0.07,17.43
2012-07-06,7.30,7.08,7.32,6.82,41160,63335240.00,6.82,-3.41,-0.25,20.58
2012-07-09,6.98,6.78,7.05,6.78,23199,35031059.00,3.81,-4.24,-0.30,11.60
2012-07-10,6.79,6.66,6.85,6.63,16873,24832777.00,3.24,-1.77,-0.12,8.44
2012-07-11,6.44,6.03,6.44,5.99,38017,51053415.00,6.76,-9.46,-0.63,19.01
2012-07-12,6.02,6.13,6.19,5.97,19778,26389638.00,3.65,1.66,0.10,9.89
2012-07-13,6.06,5.88,6.10,5.85,20816,27243992.00,4.08,-4.08,-0.25,10.41
2012-07-16,5.87,5.52,5.87,5.51,16248,20192546.00,6.12,-6.12,-0.36,8.12
2012-07-17,5.52,5.58,5.62,5.47,10041,12248409.00,2.72,1.09,0.06,5.02
2012-07-18,5.54,5.58,5.60,5.43,9420,11461595.00,3.05,0.00,0.00,4.71
2012-07-19,5.57,5.74,5.89,5.55,20849,26352790.00,6.09,2.87,0.16,10.42
2012-07-20,5.72,5.71,5.79,5.68,9413,11841248.00,1.92,-0.52,-0.03,4.71
2012-07-23,5.59,5.59,5.63,5.52,9350,11474783.00,1.93,-2.10,-0.12,4.67
2012-07-24,5.56,5.67,5.73,5.53,8128,10098518.00,3.58,1.43,0.08,4.06
2012-07-25,5.63,5.78,5.96,5.60,23645,30409257.00,6.35,1.94,0.11,11.82
2012-07-26,5.73,5.67,5.83,5.67,12679,16061133.00,2.77,-1.90,-0.11,6.34
2012-07-27,5.71,5.68,5.75,5.62,6839,8546857.00,2.29,0.18,0.01,3.42
2012-07-30,5.68,5.58,5.73,5.53,7544,9300023.00,3.52,-1.76,-0.10,3.77
2012-07-31,5.60,5.30,5.60,5.30,10391,12436289.00,5.38,-5.02,-0.28,5.20
