2022-01-04,23.67,23.61,23.89,23.41,100631,242141387.00,2.03,-0.25,-0.06,0.82
2022-01-05,23.50,23.22,23.72,23.13,110584,264151960.00,2.50,-1.65,-0.39,0.90
2022-01-06,23.10,23.18,23.43,22.81,70805,167270893.00,2.67,-0.17,-0.04,0.58
2022-01-07,23.30,22.42,23.37,22.35,86974,201947448.00,4.40,-3.28,-0.76,0.71
2022-01-10,22.31,23.38,23.60,22.28,112817,267219680.00,5.89,4.28,0.96,0.92
2022-01-11,23.37,23.08,23.38,22.90,72910,172290649.00,2.05,-1.28,-0.30,0.60
2022-01-12,23.00,23.80,23.97,22.70,134284,324346096.00,5.50,3.12,0.72,1.10
2022-01-13,23.82,23.54,23.89,23.41,91703,221331599.00,2.02,-1.09,-0.26,0.75
2022-01-14,23.48,22.97,24.14,22.95,103022,247135627.00,5.06,-2.42,-0.57,0.84
2022-01-17,22.99,23.08,23.25,22.43,63659,149314286.00,3.57,0.48,0.11,0.52
2022-01-18,23.10,22.50,23.10,22.13,96680,221866576.00,4.20,-2.51,-0.58,0.79
2022-01-19,22.52,22.22,22.68,22.04,74152,169115275.00,2.84,-1.24,-0.28,0.60
2022-01-20,22.20,22.65,23.20,22.12,106839,248820153.00,4.86,1.94,0.43,0.87
2022-01-21,22.53,22.53,22.83,22.36,60047,138586561.00,2.08,-0.53,-0.12,0.49
2022-01-24,22.53,21.98,22.53,21.80,66932,151024696.00,3.24,-2.44,-0.55,0.54
2022-01-25,21.98,21.47,22.13,21.40,51247,113727016.00,3.32,-2.32,-0.51,0.42
2022-01-26,21.45,21.37,21.59,21.06,44934,98066915.00,2.47,-0.47,-0.10,0.37
2022-01-27,21.38,20.56,21.70,20.55,61816,132192744.00,5.38,-3.79,-0.81,0.50
2022-01-28,20.88,20.65,21.08,20.51,56658,120268537.00,2.77,0.44,0.09,0.46
2022-02-07,20.72,20.87,21.05,20.25,72286,152866933.00,3.87,1.07,0.22,0.59
2022-02-08,20.90,20.79,21.29,20.65,63132,134793239.00,3.07,-0.38,-0.08,0.51
2022-02-09,20.83,21.35,21.52,20.78,81531,177700110.00,3.56,2.69,0.56,0.66
2022-02-10,21.49,21.75,21.97,21.37,72490,161265133.00,2.81,1.87,0.40,0.59
2022-02-11,21.71,21.28,21.75,21.22,67263,147431384.00,2.44,-2.16,-0.47,0.55
2022-02-14,21.12,20.90,21.24,20.71,53548,114436076.00,2.49,-1.79,-0.38,0.44
2022-02-15,20.85,20.71,20.92,20.54,63357,134024957.00,1.82,-0.91,-0.19,0.52
2022-02-16,20.69,20.76,21.05,20.50,47576,101091006.00,2.66,0.24,0.05,0.39
2022-02-17,20.64,20.48,20.76,20.27,58332,122241175.00,2.36,-1.35,-0.28,0.47
2022-02-18,20.34,20.45,20.65,20.33,45435,95189984.00,1.56,-0.15,-0.03,0.37
2022-02-21,20.35,20.40,20.45,20.10,51982,107975349.00,1.71,-0.24,-0.05,0.42
2022-02-22,20.30,19.95,20.37,19.81,56536,115989650.00,2.75,-2.21,-0.45,0.46
2022-02-23,20.00,19.79,20.30,19.70,63443,128841501.00,3.01,-0.80,-0.16,0.52
2022-02-24,19.60,19.10,19.78,19.09,103841,206057199.00,3.49,-3.49,-0.69,0.85
2022-02-25,19.29,19.16,19.69,19.00,101600,200861277.00,3.61,0.31,0.06,0.83
2022-02-28,19.16,19.21,19.30,19.00,41829,82104783.00,1.57,0.26,0.05,0.34
2022-03-01,19.25,19.52,19.55,19.10,83688,166324027.00,2.34,1.61,0.31,0.68
2022-03-02,19.50,19.42,19.70,19.22,60124,119840163.00,2.46,-0.51,-0.10,0.49
2022-03-03,19.39,19.24,19.46,19.10,58070,114641909.00,1.85,-0.93,-0.18,0.47
2022-03-04,19.18,19.45,19.68,19.11,65413,130561876.00,2.96,1.09,0.21,0.53
2022-03-07,19.45,19.01,19.59,18.88,71788,141140806.00,3.65,-2.26,-0.44,0.58
2022-03-08,18.96,18.19,19.07,18.15,78522,149387162.00,4.84,-4.31,-0.82,0.64
2022-03-09,18.21,17.78,18.73,17.10,122566,225657513.00,8.96,-2.25,-0.41,1.00
2022-03-10,18.20,17.75,18.32,17.65,76997,141585619.00,3.77,-0.17,-0.03,0.63
2022-03-11,17.60,18.52,18.58,17.35,87172,161906073.00,6.93,4.34,0.77,0.71
2022-03-14,18.41,17.98,18.82,17.92,72224,135831041.00,4.86,-2.92,-0.54,0.59
2022-03-15,18.05,17.16,18.08,17.16,86155,155295101.00,5.12,-4.56,-0.82,0.70
2022-03-16,17.60,17.75,17.82,16.80,87967,157173799.00,5.94,3.44,0.59,0.72
2022-03-17,17.88,17.95,18.18,17.78,60012,110907800.00,2.25,1.13,0.20,0.49
2022-03-18,17.99,18.08,18.17,17.82,54773,101428422.00,1.95,0.72,0.13,0.45
2022-03-21,19.00,19.08,19.65,18.93,174774,343811744.00,3.98,5.53,1.00,1.42
2022-03-22,19.06,18.77,19.06,18.68,79399,153411351.00,1.99,-1.62,-0.31,0.65
2022-03-23,18.77,18.89,19.00,18.66,55020,106545502.00,1.81,0.64,0.12,0.45
2022-03-24,18.72,18.75,19.09,18.68,57129,110616014.00,2.17,-0.74,-0.14,0.46
2022-03-25,19.10,19.08,19.60,18.71,97243,191873836.00,4.75,1.76,0.33,0.79
2022-03-28,19.28,18.92,19.35,18.60,56497,109173182.00,3.93,-0.84,-0.16,0.46
2022-03-29,18.94,19.28,19.48,18.80,76573,151314456.00,3.59,1.90,0.36,0.62
2022-03-30,19.12,19.70,19.70,19.01,102976,205582106.00,3.58,2.18,0.42,0.84
2022-03-31,19.41,19.32,19.90,19.30,90652,181456273.00,3.05,-1.93,-0.38,0.74
2022-04-01,19.40,19.23,19.60,19.05,80021,158154225.00,2.85,-0.47,-0.09,0.65
2022-04-06,19.20,19.86,20.03,19.10,195276,395977472.00,4.84,3.28,0.63,1.59
2022-04-07,19.57,19.33,19.80,19.22,132422,263654583.00,2.92,-2.67,-0.53,1.08
2022-04-08,19.04,18.63,19.30,18.46,109421,209481467.00,4.35,-3.62,-0.70,0.89
2022-04-11,18.54,18.84,19.24,18.49,101510,196923824.00,4.03,1.13,0.21,0.83
2022-04-12,18.77,19.30,19.31,18.40,85259,165981221.00,4.83,2.44,0.46,0.69
2022-04-13,19.29,19.00,19.58,19.00,80070,158001417.00,3.01,-1.55,-0.30,0.65
2022-04-14,18.89,18.95,19.06,18.60,59201,114615938.00,2.42,-0.26,-0.05,0.48
2022-04-15,18.81,18.68,19.06,18.39,64726,124360751.00,3.54,-1.42,-0.27,0.53
2022-04-18,18.82,20.27,20.50,18.82,233489,475854688.00,8.99,8.51,1.59,1.90
2022-04-19,20.33,20.40,21.20,19.98,298008,628390368.00,6.02,0.64,0.13,2.42
2022-04-20,20.09,20.00,20.50,19.92,148768,307591184.00,2.84,-1.96,-0.40,1.21
2022-04-21,19.90,18.90,20.29,18.79,178830,356285264.00,7.50,-5.50,-1.10,1.45
2022-04-22,18.70,17.72,18.90,17.53,197723,364669216.00,7.25,-6.24,-1.18,1.61
2022-04-25,17.44,16.30,17.64,16.27,170130,298181808.00,7.73,-8.01,-1.42,1.38
2022-04-26,16.20,15.80,16.42,15.80,123886,205480305.00,3.80,-3.07,-0.50,1.01
2022-04-27,15.70,16.38,16.41,15.42,88752,146324970.00,6.27,3.67,0.58,0.72
2022-04-28,16.03,15.58,16.26,15.32,133687,215990795.00,5.74,-4.88,-0.80,1.09
2022-04-29,15.41,15.80,15.93,15.41,127303,206147749.00,3.34,1.41,0.22,1.04
