2023-01-03,4632.32,4803.65,4813.50,4632.32,3315842,6960265315.00,3.92,3.92,181.14,1.10
2023-01-04,4827.63,4816.17,4827.63,4783.44,3936386,6631204537.00,0.92,0.26,12.52,1.30
2023-01-05,4815.49,4826.40,4835.17,4796.39,3080476,5721922184.00,0.81,0.21,10.23,1.02
2023-01-06,4818.45,4786.90,4824.05,4782.96,3303947,6299108845.00,0.85,-0.82,-39.50,1.09
2023-01-09,4792.11,4732.88,4811.42,4721.65,3430289,7039864827.00,1.88,-1.13,-54.02,1.13
2023-01-10,4733.65,4696.45,4733.65,4681.76,2812124,5879016509.00,1.10,-0.77,-36.43,0.93
2023-01-11,4700.38,4616.36,4716.90,4615.81,2915363,6047322580.00,2.15,-1.71,-80.09,0.96
2023-01-12,4652.84,4621.15,4681.59,4604.62,2737478,5915279468.00,1.67,0.10,4.79,0.90
2023-01-13,4622.59,4584.25,4635.20,4557.57,2751976,5298108241.00,1.68,-0.80,-36.90,0.91
2023-01-16,4586.83,4660.86,4676.33,4586.83,3211592,7026840162.00,1.95,1.67,76.61,1.06
2023-01-17,4667.06,4715.67,4757.49,4659.08,3074304,7356840899.00,2.11,1.18,54.81,1.02
2023-01-18,4720.66,4764.30,4773.23,4700.50,3185671,6013129119.00,1.54,1.03,48.63,1.05
2023-01-19,4761.18,4867.29,4870.80,4758.59,3557710,7113660228.00,2.36,2.16,102.99,1.18
2023-01-20,4873.81,4873.92,4918.25,4852.16,3188043,6321983728.00,1.36,0.14,6.63,1.05
2023-01-30,4918.51,5004.31,5044.33,4915.09,5372462,10038039447.00,2.65,2.68,130.39,1.78
2023-01-31,4972.09,4995.87,4997.29,4952.94,4866527,8101134697.00,0.89,-0.17,-8.44,1.61
2023-02-01,4992.25,5087.72,5087.78,4992.25,4680082,8498887534.00,1.91,1.84,91.85,1.55
2023-02-02,5125.83,5117.03,5172.78,5112.58,5314777,10284381567.00,1.18,0.58,29.31,1.76
2023-02-03,5126.92,5200.28,5200.67,5116.62,5114504,9563532056.00,1.64,1.63,83.25,1.69
2023-02-06,5206.42,5204.77,5251.37,5172.02,4186872,8277210361.00,1.53,0.09,4.49,1.38
2023-02-07,5222.47,5241.92,5242.58,5191.20,4094722,8251223665.00,0.99,0.71,37.15,1.35
2023-02-08,5268.23,5175.11,5268.23,5174.72,3604787,7377859014.00,1.78,-1.27,-66.81,1.19
2023-02-09,5178.69,5327.89,5329.26,5177.76,5139666,10837825081.00,2.93,2.95,152.78,1.70
2023-02-10,5344.70,5316.95,5376.43,5289.10,4639792,10725434004.00,1.64,-0.21,-10.94,1.53
2023-02-13,5339.81,5376.99,5431.28,5339.81,5634620,13855219613.00,1.72,1.13,60.04,1.86
2023-02-14,5381.46,5342.28,5401.13,5329.32,5655832,17187873786.00,1.34,-0.65,-34.71,1.87
2023-02-15,5329.59,5421.19,5428.47,5326.21,6031623,16539975291.00,1.91,1.48,78.91,1.99
2023-02-16,5406.95,5278.02,5419.51,5241.86,6296469,15352018309.00,3.28,-2.64,-143.17,2.08
2023-02-17,5282.72,5235.88,5312.22,5189.41,5418424,12125305704.00,2.33,-0.80,-42.14,1.79
2023-02-20,5233.10,5254.77,5256.29,5171.58,4337663,10417090758.00,1.62,0.36,18.89,1.43
2023-02-21,5251.48,5310.71,5357.76,5251.48,6114905,12636698041.00,2.02,1.06,55.94,2.02
2023-02-22,5301.78,5392.30,5414.67,5301.78,7954682,13419805566.00,2.13,1.54,81.59,2.63
2023-02-23,5401.50,5340.73,5401.50,5318.62,6541576,13538978356.00,1.54,-0.96,-51.57,2.16
2023-02-24,5345.61,5413.94,5454.50,5345.61,6803975,15174843064.00,2.04,1.37,73.21,2.25
2023-02-27,5397.22,5337.11,5439.28,5327.84,6147654,12835834228.00,2.06,-1.42,-76.83,2.03
2023-02-28,5331.45,5359.97,5390.41,5304.36,5662363,11227638768.00,1.61,0.43,22.86,1.87
2023-03-01,5347.92,5411.06,5411.06,5335.22,6222026,12651564143.00,1.41,0.95,51.09,2.06
2023-03-02,5407.78,5405.50,5501.97,5394.96,9082233,17667828408.00,1.98,-0.10,-5.56,3.00
2023-03-03,5402.05,5403.70,5415.08,5358.18,6983498,14660230505.00,1.05,-0.03,-1.80,2.31
2023-03-06,5427.20,5497.68,5515.86,5427.20,10177306,21140880198.00,1.64,1.74,93.98,3.36
2023-03-07,5480.31,5313.11,5480.31,5311.18,9385064,17550939399.00,3.08,-3.36,-184.57,3.10
2023-03-08,5294.00,5477.15,5477.15,5294.00,10165109,18832039816.00,3.45,3.09,164.04,3.36
2023-03-09,5481.16,5499.25,5516.15,5445.76,8527394,15447877319.00,1.29,0.40,22.10,2.82
2023-03-10,5466.15,5421.50,5510.02,5421.50,8227331,17664677583.00,1.61,-1.41,-77.75,2.72
2023-03-13,5393.93,5453.13,5453.13,5374.24,7609787,14647607652.00,1.46,0.58,31.63,2.51
2023-03-14,5439.76,5427.33,5466.29,5350.12,8790705,16197365961.00,2.13,-0.47,-25.80,2.90
2023-03-15,5434.94,5385.88,5456.91,5372.86,6461305,13362013215.00,1.55,-0.76,-41.45,2.14
2023-03-16,5353.36,5251.26,5378.90,5247.01,7076945,14196716510.00,2.45,-2.50,-134.62,2.34
2023-03-17,5281.08,5310.61,5355.94,5275.37,6908385,14977280717.00,1.53,1.13,59.35,2.28
2023-03-20,5308.60,5256.03,5308.60,5220.92,6285603,13728044100.00,1.65,-1.03,-54.58,2.08
2023-03-21,5291.20,5368.64,5379.90,5291.20,6808657,14601834991.00,1.69,2.14,112.61,2.25
2023-03-22,5343.10,5358.96,5362.38,5320.25,6582369,14707425458.00,0.78,-0.18,-9.68,2.18
2023-03-23,5335.20,5446.16,5447.01,5316.92,8022874,19097172341.00,2.43,1.63,87.20,2.65
2023-03-24,5445.58,5406.21,5445.58,5365.15,7296303,19939020740.00,1.48,-0.73,-39.95,2.41
2023-03-27,5403.07,5421.83,5433.54,5357.25,6830202,18272928514.00,1.41,0.29,15.62,2.26
2023-03-28,5411.09,5281.35,5411.09,5278.20,5821516,14766791620.00,2.45,-2.59,-140.48,1.92
2023-03-29,5273.38,5236.72,5277.84,5193.25,5723592,15172638130.00,1.60,-0.85,-44.63,1.89
2023-03-30,5232.70,5222.02,5258.39,5189.23,5507480,14264197574.00,1.32,-0.28,-14.70,1.82
2023-03-31,5220.09,5225.77,5227.26,5175.93,4563651,11877887948.00,0.98,0.07,3.75,1.51
2023-04-03,5225.95,5346.82,5346.82,5225.95,6888779,17046179991.00,2.31,2.32,121.05,2.28
2023-04-04,5345.61,5296.21,5346.08,5266.34,7133074,19613159615.00,1.49,-0.95,-50.61,2.36
2023-04-06,5269.46,5379.32,5401.44,5255.83,6386232,18992058632.00,2.75,1.57,83.11,2.11
2023-04-07,5385.14,5404.62,5406.25,5362.67,5262492,14521761270.00,0.81,0.47,25.30,1.74
2023-04-10,5412.33,5292.56,5426.77,5278.65,5492078,15479929812.00,2.74,-2.07,-112.06,1.81
2023-04-11,5293.46,5266.46,5296.97,5228.33,4212275,11440908072.00,1.30,-0.49,-26.10,1.39
2023-04-12,5270.33,5342.51,5344.12,5253.06,4458898,11795322572.00,1.73,1.44,76.05,1.47
2023-04-13,5344.12,5257.02,5350.76,5251.45,5156293,12450720180.00,1.86,-1.60,-85.49,1.70
2023-04-14,5260.62,5281.36,5289.23,5179.71,4238120,11214014325.00,2.08,0.46,24.34,1.40
2023-04-17,5274.88,5277.10,5317.29,5249.83,4500253,10825836507.00,1.28,-0.08,-4.26,1.49
2023-04-18,5266.60,5249.74,5266.61,5201.50,4413504,11300886424.00,1.23,-0.52,-27.36,1.46
2023-04-19,5243.46,5225.55,5282.37,5217.19,5096207,14354383639.00,1.24,-0.46,-24.19,1.68
2023-04-20,5238.68,5179.09,5263.22,5158.58,5328630,14428908439.00,2.00,-0.89,-46.46,1.76
2023-04-21,5166.44,5088.77,5278.01,5088.77,7488483,17046972773.00,3.65,-1.74,-90.32,2.47
2023-04-24,5054.42,4950.09,5054.42,4933.17,5143540,11776077082.00,2.38,-2.73,-138.68,1.70
2023-04-25,4937.30,4792.04,4937.30,4745.32,5305348,11819274955.00,3.88,-3.19,-158.05,1.75
2023-04-26,4788.03,4825.36,4904.70,4788.03,4650430,12691504342.00,2.43,0.70,33.32,1.54
2023-04-27,4820.07,4878.96,4915.77,4802.00,4530797,12240399301.00,2.36,1.11,53.60,1.50
2023-04-28,4871.60,4973.91,4974.22,4871.60,4532023,12091914095.00,2.10,1.95,94.95,1.50
2023-05-04,4941.19,4960.17,4995.30,4931.41,4326165,9865132128.00,1.28,-0.28,-13.74,1.43
2023-05-05,4957.38,4900.64,4957.38,4880.73,3822278,9655661337.00,1.55,-1.20,-59.53,1.26
2023-05-08,4906.99,4982.72,4984.95,4906.99,4422426,10508030750.00,1.59,1.67,82.08,1.46
2023-05-09,4982.30,4857.56,4982.30,4857.24,4604587,11282463176.00,2.51,-2.51,-125.16,1.52
2023-05-10,4855.85,4843.58,4861.95,4806.76,3225952,7735229164.00,1.14,-0.29,-13.98,1.07
2023-05-11,4853.18,4854.23,4876.78,4829.87,2861247,6463778116.00,0.97,0.22,10.65,0.95
2023-05-12,4850.49,4782.40,4871.74,4773.39,2658217,6394590930.00,2.03,-1.48,-71.83,0.88
2023-05-15,4781.96,4848.20,4848.20,4743.76,2765412,6424274705.00,2.18,1.38,65.80,0.91
2023-05-16,4849.33,4799.95,4849.33,4786.55,2507608,5907856511.00,1.29,-1.00,-48.25,0.83
2023-05-17,4790.50,4910.46,4910.46,4790.39,3620491,7646797469.00,2.50,2.30,110.51,1.20
