2014-01-02,1230.58,1230.58,1230.58,1230.58,1136319,1817638766.00,0.00,1.64,19.90,0.38
2014-01-03,1225.37,1225.37,1225.37,1225.37,1080451,1769128083.00,0.00,-0.42,-5.21,0.36
2014-01-06,1190.48,1190.48,1190.48,1190.48,983530,1507162887.00,0.00,-2.85,-34.89,0.32
2014-01-07,1198.15,1198.15,1198.15,1198.15,753496,1131700625.00,0.00,0.64,7.67,0.25
2014-01-08,1229.51,1229.51,1229.51,1229.51,1351423,2458024583.00,0.00,2.62,31.36,0.45
2014-01-09,1197.46,1197.46,1197.46,1197.46,1228219,2197701737.00,0.00,-2.61,-32.05,0.41
2014-01-10,1163.49,1163.49,1163.49,1163.49,912637,1432970269.00,0.00,-2.84,-33.97,0.30
2014-01-13,1158.49,1158.49,1158.49,1158.49,702357,1136755835.00,0.00,-0.43,-5.00,0.23
2014-01-14,1184.61,1184.61,1184.61,1184.61,860114,1451412573.00,0.00,2.25,26.12,0.28
2014-01-15,1197.81,1197.81,1197.81,1197.81,1146417,2038225041.00,0.00,1.11,13.20,0.38
2014-01-16,1187.56,1187.56,1187.56,1187.56,880452,1550123181.00,0.00,-0.86,-10.25,0.29
2014-01-17,1182.74,1182.74,1182.74,1182.74,1026703,1685673719.00,0.00,-0.41,-4.82,0.34
2014-01-20,1167.87,1167.87,1167.87,1167.87,788882,1323267044.00,0.00,-1.26,-14.87,0.26
2014-01-21,1186.14,1186.14,1186.14,1186.14,715047,1144552587.00,0.00,1.56,18.27,0.24
2014-01-22,1210.73,1210.73,1210.73,1210.73,1146673,1834569484.00,0.00,2.07,24.59,0.38
2014-01-23,1230.83,1230.83,1230.83,1230.83,1326126,2131804068.00,0.00,1.66,20.10,0.44
2014-01-24,1251.22,1251.22,1251.22,1251.22,1356887,2220033731.00,0.00,1.66,20.39,0.45
2014-01-27,1243.00,1243.00,1243.00,1243.00,1452326,2456962556.00,0.00,-0.66,-8.22,0.48
2014-01-28,1236.43,1236.43,1236.43,1236.43,924637,1577116813.00,0.00,-0.53,-6.57,0.31
2014-01-29,1262.68,1262.68,1262.68,1262.68,1297662,1906270481.00,0.00,2.12,26.25,0.43
2014-01-30,1282.36,1282.36,1282.36,1282.36,1148386,1866913198.00,0.00,1.56,19.68,0.38
