2017-01-03,4374.56,4423.04,4429.22,4374.56,1341583,2889505391.00,1.26,1.58,68.88,0.44
2017-01-04,4436.03,4455.89,4455.89,4398.98,2227180,4528019058.00,1.29,0.74,32.85,0.74
2017-01-05,4448.81,4498.25,4516.87,4442.87,2100353,4269319879.00,1.66,0.95,42.36,0.69
2017-01-06,4500.41,4459.29,4520.12,4454.25,1725706,3615178905.00,1.46,-0.87,-38.96,0.57
2017-01-09,4442.36,4560.90,4573.39,4429.63,2331810,4714939152.00,3.22,2.28,101.61,0.77
2017-01-10,4552.13,4546.20,4595.16,4542.81,1924752,4215699821.00,1.15,-0.32,-14.70,0.64
2017-01-11,4524.87,4501.27,4564.04,4500.36,1545631,3271350157.00,1.40,-0.99,-44.93,0.51
2017-01-12,4490.50,4469.44,4546.87,4469.36,1671140,3903938626.00,1.72,-0.71,-31.83,0.55
2017-01-13,4450.87,4377.21,4470.90,4371.19,1725809,3822574224.00,2.23,-2.06,-92.23,0.57
2017-01-16,4348.83,4126.85,4348.83,4017.11,2024345,4055466455.00,7.58,-5.72,-250.36,0.67
2017-01-17,4109.78,4201.73,4202.49,4069.48,1352902,2675066139.00,3.22,1.81,74.88,0.45
2017-01-18,4182.35,4178.96,4207.02,4161.36,967602,1951321227.00,1.09,-0.54,-22.77,0.32
2017-01-19,4159.88,4148.23,4180.44,4133.10,949162,1959903303.00,1.13,-0.74,-30.73,0.31
2017-01-20,4148.84,4215.99,4226.36,4137.90,971660,1966058682.00,2.13,1.63,67.76,0.32
2017-01-23,4313.69,4333.74,4391.32,4313.69,1473358,3237249045.00,1.84,2.79,117.75,0.49
2017-01-24,4339.92,4297.83,4342.65,4285.23,1222682,2882260375.00,1.32,-0.83,-35.91,0.40
2017-01-25,4264.14,4286.05,4296.20,4260.60,848654,1927384094.00,0.83,-0.27,-11.78,0.28
2017-01-26,4307.83,4333.27,4339.04,4307.83,679604,1519232646.00,0.73,1.10,47.22,0.22
2017-02-03,4343.95,4339.39,4365.36,4317.26,840679,1814289572.00,1.11,0.14,6.12,0.28
2017-02-06,4334.87,4395.69,4395.69,4325.88,1067557,2232820026.00,1.61,1.30,56.30,0.35
2017-02-07,4389.60,4376.20,4400.33,4349.98,1200084,2435279431.00,1.15,-0.44,-19.49,0.40
2017-02-08,4364.06,4433.87,4433.87,4339.00,1316315,2682127169.00,2.17,1.32,57.67,0.43
2017-02-09,4434.61,4445.31,4452.94,4426.03,1185079,2530913478.00,0.61,0.26,11.44,0.39
2017-02-10,4435.62,4379.66,4445.21,4378.08,1127357,2403267604.00,1.51,-1.48,-65.65,0.37
2017-02-13,4377.29,4392.86,4396.67,4360.51,897080,1877704092.00,0.83,0.30,13.20,0.30
2017-02-14,4399.47,4387.82,4448.94,4385.77,1334384,2835991746.00,1.44,-0.11,-5.04,0.44
2017-02-15,4394.06,4348.99,4405.91,4342.31,1215428,2414148055.00,1.45,-0.88,-38.83,0.40
2017-02-16,4366.93,4374.18,4389.47,4354.68,995513,2033083074.00,0.80,0.58,25.19,0.33
2017-02-17,4394.94,4399.92,4412.93,4350.92,1949388,3697245039.00,1.42,0.59,25.74,0.64
2017-02-20,4404.16,4405.44,4408.95,4369.69,1768949,3449505737.00,0.89,0.13,5.52,0.58
2017-02-21,4408.25,4434.28,4434.28,4394.87,1524310,2941372433.00,0.89,0.65,28.84,0.50
2017-02-22,4424.97,4434.63,4435.37,4403.76,1362375,2612616935.00,0.71,0.01,0.35,0.45
2017-02-23,4441.69,4426.11,4464.85,4400.93,1458003,3066863518.00,1.44,-0.19,-8.52,0.48
2017-02-24,4423.15,4501.32,4501.32,4423.10,1497100,3311280735.00,1.77,1.70,75.21,0.49
2017-02-27,4500.77,4435.11,4500.77,4427.05,1486771,3223864893.00,1.64,-1.47,-66.21,0.49
2017-02-28,4425.07,4441.58,4446.76,4418.72,1053316,2309760497.00,0.63,0.15,6.47,0.35
2017-03-01,4447.53,4466.10,4496.29,4447.53,1543840,3582538485.00,1.10,0.55,24.52,0.51
2017-03-02,4464.58,4414.05,4479.80,4411.20,1376792,2790712963.00,1.54,-1.17,-52.05,0.45
2017-03-03,4410.80,4445.52,4455.65,4403.98,1955168,3594021826.00,1.17,0.71,31.47,0.65
2017-03-06,4455.05,4511.69,4511.69,4446.23,1865027,3595987701.00,1.47,1.49,66.17,0.62
2017-03-07,4514.15,4522.56,4522.56,4488.19,1771122,3597950955.00,0.76,0.24,10.87,0.59
2017-03-08,4529.09,4540.20,4597.50,4514.47,2415681,5067950751.00,1.84,0.39,17.64,0.80
2017-03-09,4525.31,4509.61,4525.31,4479.43,1776073,3576211448.00,1.01,-0.67,-30.59,0.59
2017-03-10,4510.63,4494.19,4518.94,4489.77,1379750,3047693749.00,0.65,-0.34,-15.42,0.46
2017-03-13,4493.01,4520.42,4520.42,4477.41,1267428,2942659077.00,0.96,0.58,26.23,0.42
2017-03-14,4532.56,4494.19,4543.87,4490.02,1224773,2768074694.00,1.19,-0.58,-26.23,0.40
2017-03-15,4486.77,4477.87,4497.04,4470.98,1202694,2500471938.00,0.58,-0.36,-16.32,0.40
2017-03-16,4486.40,4513.99,4513.99,4486.40,1252888,2873374518.00,0.62,0.81,36.12,0.41
2017-03-17,4519.61,4464.03,4532.02,4464.03,1500460,3376219839.00,1.51,-1.11,-49.96,0.50
2017-03-20,4458.59,4469.10,4469.10,4433.22,1073982,2332268475.00,0.80,0.11,5.07,0.35
2017-03-21,4465.77,4458.62,4466.79,4445.20,947305,2030915882.00,0.48,-0.23,-10.48,0.31
2017-03-22,4455.80,4446.42,4476.36,4424.40,1121903,2667356775.00,1.17,-0.27,-12.20,0.37
2017-03-23,4468.21,4465.34,4490.19,4407.18,1563360,4242002194.00,1.87,0.43,18.92,0.52
2017-03-24,4460.87,4450.04,4460.87,4417.71,1128991,2878786353.00,0.97,-0.34,-15.30,0.37
2017-03-27,4453.74,4440.23,4455.69,4422.17,1477797,3775704817.00,0.75,-0.22,-9.81,0.49
2017-03-28,4438.56,4425.83,4458.32,4425.83,1193194,2942918911.00,0.73,-0.32,-14.40,0.39
2017-03-29,4425.32,4397.02,4428.22,4372.83,1216382,3025706509.00,1.25,-0.65,-28.81,0.40
2017-03-30,4373.67,4267.10,4373.67,4267.10,1494977,3567028984.00,2.42,-2.95,-129.92,0.49
2017-03-31,4266.43,4322.70,4344.72,4266.43,1692306,3581382180.00,1.83,1.30,55.60,0.56
2017-04-05,4324.31,4390.28,4390.28,4310.27,1463875,3095935173.00,1.85,1.56,67.58,0.48
2017-04-06,4392.70,4390.79,4393.40,4373.14,1350831,2802309842.00,0.46,0.01,0.51,0.45
