2015-01-05,2138.27,2110.08,2140.59,2080.66,1711329,3195811279.00,2.81,-1.18,-25.17,0.57
2015-01-06,2098.46,2188.61,2190.87,2082.76,1977971,3997275232.00,5.12,3.72,78.53,0.65
2015-01-07,2184.64,2164.92,2192.23,2150.35,1330043,2764016726.00,1.91,-1.08,-23.69,0.44
2015-01-08,2160.26,2185.01,2203.21,2160.14,1680773,3217201702.00,1.99,0.93,20.09,0.56
2015-01-09,2181.78,2186.77,2225.96,2181.78,1877286,3890560556.00,2.02,0.08,1.76,0.62
2015-01-12,2177.24,2141.99,2177.24,2135.50,1416888,2940637153.00,1.91,-2.05,-44.78,0.47
2015-01-13,2134.60,2199.13,2199.13,2134.60,1412296,2766135126.00,3.01,2.67,57.14,0.47
2015-01-14,2200.50,2199.58,2213.92,2184.97,1321516,2407858135.00,1.32,0.02,0.45,0.44
2015-01-15,2197.05,2203.66,2211.59,2190.88,1344291,2581350689.00,0.94,0.19,4.08,0.44
2015-01-16,2203.72,2221.84,2222.51,2193.32,1209139,2344732607.00,1.32,0.82,18.18,0.40
2015-01-19,2176.45,2214.40,2260.56,2143.13,2019584,4180033071.00,5.29,-0.33,-7.44,0.67
2015-01-20,2230.37,2329.94,2329.94,2230.37,2135376,4516930758.00,4.50,5.22,115.54,0.71
2015-01-21,2340.89,2394.78,2403.27,2340.89,2794685,5744247268.00,2.68,2.78,64.84,0.92
2015-01-22,2392.30,2485.30,2510.94,2376.94,3147890,7048366759.00,5.60,3.78,90.52,1.04
2015-01-23,2480.33,2421.58,2480.33,2417.66,2308890,4971012339.00,2.52,-2.56,-63.72,0.76
2015-01-26,2436.92,2460.80,2462.03,2436.92,1558586,3344308383.00,1.04,1.62,39.22,0.52
2015-01-27,2482.01,2484.86,2485.28,2441.76,2161782,4489323529.00,1.77,0.98,24.06,0.71
2015-01-28,2486.08,2465.76,2508.14,2462.77,1958564,4554083511.00,1.83,-0.77,-19.10,0.65
2015-01-29,2444.31,2445.87,2466.40,2430.49,1309851,2788156863.00,1.46,-0.81,-19.89,0.43
2015-01-30,2454.72,2415.96,2465.85,2414.53,1193697,2433986903.00,2.10,-1.22,-29.91,0.39
2015-02-02,2393.78,2416.29,2430.05,2373.36,1093015,2370045248.00,2.35,0.01,0.33,0.36
2015-02-03,2422.74,2457.53,2469.38,2422.74,1417176,3143714381.00,1.93,1.71,41.24,0.47
2015-02-04,2463.00,2491.17,2502.93,2462.07,1698808,3677144932.00,1.66,1.37,33.64,0.56
2015-02-05,2494.60,2468.20,2500.43,2468.20,1551625,3431590012.00,1.29,-0.92,-22.97,0.51
2015-02-06,2468.60,2408.46,2482.53,2401.67,1848033,4145056439.00,3.28,-2.42,-59.74,0.61
