2012-01-04,763.20,763.20,763.20,763.20,329622,539303349.00,0.00,-2.51,-19.62,0.11
2012-01-05,714.49,714.49,714.49,714.49,361108,543753928.00,0.00,-6.38,-48.71,0.12
2012-01-06,710.28,710.28,710.28,710.28,268497,376876994.00,0.00,-0.59,-4.21,0.09
2012-01-09,739.43,739.43,739.43,739.43,334283,456165086.00,0.00,4.10,29.15,0.11
2012-01-10,771.19,771.19,771.19,771.19,536030,745069533.00,0.00,4.30,31.76,0.18
2012-01-11,775.98,775.98,775.98,775.98,450225,618926575.00,0.00,0.62,4.79,0.15
2012-01-12,776.77,776.77,776.77,776.77,416155,623790832.00,0.00,0.10,0.79,0.14
2012-01-13,739.50,739.50,739.50,739.50,466658,651921734.00,0.00,-4.80,-37.27,0.15
2012-01-16,712.36,712.36,712.36,712.36,229446,287297844.00,0.00,-3.67,-27.14,0.08
2012-01-17,749.19,749.19,749.19,749.19,396927,550894017.00,0.00,5.17,36.83,0.13
2012-01-18,719.60,719.60,719.60,719.60,384199,521086881.00,0.00,-3.95,-29.59,0.13
2012-01-19,723.50,723.50,723.50,723.50,353606,427592615.00,0.00,0.54,3.90,0.12
2012-01-20,735.70,735.70,735.70,735.70,278237,339631628.00,0.00,1.69,12.20,0.09
2012-01-30,741.38,741.38,741.38,741.38,317100,433679606.00,0.00,0.77,5.68,0.10
2012-01-31,736.68,736.68,736.68,736.68,296270,348203273.00,0.00,-0.63,-4.70,0.10
2012-02-01,732.62,732.62,732.62,732.62,288388,365873947.00,0.00,-0.55,-4.06,0.10
2012-02-02,744.04,744.04,744.04,744.04,265578,341803398.00,0.00,1.56,11.42,0.09
2012-02-03,765.29,765.29,765.29,765.29,497143,614837681.00,0.00,2.86,21.25,0.16
2012-02-06,775.55,775.55,775.55,775.55,478272,612005338.00,0.00,1.34,10.26,0.16
2012-02-07,765.13,765.13,765.13,765.13,469308,614756284.00,0.00,-1.34,-10.42,0.16
2012-02-08,783.65,783.65,783.65,783.65,453444,610484297.00,0.00,2.42,18.52,0.15
2012-02-09,787.76,787.76,787.76,787.76,552307,748010633.00,0.00,0.52,4.11,0.18
2012-02-10,790.67,790.67,790.67,790.67,430502,564493732.00,0.00,0.37,2.91,0.14
2012-02-13,807.67,807.67,807.67,807.67,609998,790213483.00,0.00,2.15,17.00,0.20
2012-02-14,806.23,806.23,806.23,806.23,456661,553799736.00,0.00,-0.18,-1.44,0.15
2012-02-15,823.92,823.92,823.92,823.92,784013,828650032.00,0.00,2.19,17.69,0.26
2012-02-16,827.12,827.12,827.12,827.12,1094239,1129866327.00,0.00,0.39,3.20,0.36
2012-02-17,820.88,820.88,820.88,820.88,632906,719175439.00,0.00,-0.75,-6.24,0.21
2012-02-20,831.71,831.71,831.71,831.71,839105,1078844808.00,0.00,1.32,10.83,0.28
2012-02-21,846.08,846.08,846.08,846.08,709706,937577159.00,0.00,1.73,14.37,0.23
2012-02-22,867.47,867.47,867.47,867.47,981696,1402259161.00,0.00,2.53,21.39,0.32
2012-02-23,868.05,868.05,868.05,868.05,853195,1253484191.00,0.00,0.07,0.58,0.28
2012-02-24,874.95,874.95,874.95,874.95,833796,1162204488.00,0.00,0.79,6.90,0.28
