2021-01-04,2897.17,2910.88,2922.15,2888.47,4105291,7040528308.00,1.19,2.59,73.54,1.81
2021-01-05,2910.40,2873.78,2914.44,2866.59,3725621,6608780456.00,1.64,-1.27,-37.10,1.64
2021-01-06,2864.20,2798.34,2864.20,2782.21,3553824,5163440557.00,2.85,-2.63,-75.44,1.56
2021-01-07,2779.47,2742.44,2779.47,2725.86,4108473,6098598185.00,1.92,-2.00,-55.90,1.81
2021-01-08,2737.11,2724.92,2746.88,2679.22,3324991,5228347947.00,2.47,-0.64,-17.52,1.46
2021-01-11,2722.14,2681.87,2731.56,2672.74,3198512,6524849288.00,2.16,-1.58,-43.05,1.41
2021-01-12,2670.75,2669.30,2689.46,2652.94,2346532,4827935804.00,1.36,-0.47,-12.57,1.03
2021-01-13,2672.66,2627.74,2673.99,2607.01,2872845,5812266234.00,2.51,-1.56,-41.56,1.26
2021-01-14,2621.38,2621.32,2645.08,2578.34,2361633,4582273077.00,2.54,-0.24,-6.42,1.04
2021-01-15,2622.08,2663.15,2665.78,2614.70,2559782,4894433075.00,1.95,1.60,41.83,1.13
2021-01-18,2656.78,2681.65,2684.13,2644.31,2294387,4457131020.00,1.50,0.69,18.50,1.01
2021-01-19,2677.82,2704.96,2716.55,2677.82,2290086,4079082863.00,1.44,0.87,23.31,1.01
2021-01-20,2707.42,2765.71,2768.19,2707.42,2558475,5046526776.00,2.25,2.25,60.75,1.13
2021-01-21,2737.81,2764.91,2770.40,2731.57,2429228,5395374502.00,1.40,-0.03,-0.80,1.07
2021-01-22,2763.30,2750.10,2763.30,2715.24,2416991,5425812874.00,1.74,-0.54,-14.81,1.06
2021-01-25,2742.39,2734.68,2744.45,2708.53,2500043,5661272689.00,1.31,-0.56,-15.42,1.10
2021-01-26,2738.14,2695.36,2750.98,2691.77,1817554,4333051223.00,2.17,-1.44,-39.32,0.80
2021-01-27,2686.78,2683.91,2689.39,2647.07,1669676,4093803631.00,1.57,-0.42,-11.45,0.73
2021-01-28,2660.06,2641.74,2700.84,2634.79,2003854,4058863818.00,2.46,-1.57,-42.17,0.88
2021-01-29,2618.65,2589.15,2628.51,2562.92,2712371,4074270621.00,2.48,-1.99,-52.59,1.19
2021-02-01,2568.29,2590.00,2592.34,2550.87,1801506,3545697581.00,1.60,0.03,0.85,0.79
2021-02-02,2591.17,2616.67,2623.63,2591.17,2350894,4914433437.00,1.25,1.03,26.67,1.03
2021-02-03,2605.09,2569.28,2605.70,2564.93,2785938,4202879715.00,1.56,-1.81,-47.39,1.23
2021-02-04,2541.36,2519.78,2541.36,2495.03,2478756,4292572411.00,1.80,-1.93,-49.50,1.09
2021-02-05,2513.49,2473.01,2541.71,2468.07,2153579,4081119591.00,2.92,-1.86,-46.77,0.95
2021-02-08,2460.82,2445.63,2472.16,2437.59,1970674,3707297530.00,1.40,-1.11,-27.38,0.87
2021-02-09,2459.24,2487.45,2492.37,2451.10,2042729,4022910119.00,1.69,1.71,41.82,0.90
2021-02-10,2488.42,2498.22,2520.98,2488.42,2269354,4762867073.00,1.31,0.43,10.77,1.00
2021-02-18,2525.74,2560.72,2563.53,2521.33,2441501,4368685681.00,1.69,2.50,62.50,1.07
2021-02-19,2563.48,2609.37,2614.01,2559.95,2389197,4584022268.00,2.11,1.90,48.65,1.05
