2024-01-02,3915.77,3915.00,3948.08,3908.78,3078703,4130804224.00,1.01,0.16,6.30,1.35
2024-01-03,3906.00,3841.55,3906.00,3820.18,2703665,3772117658.00,2.19,-1.88,-73.45,1.19
2024-01-04,3840.76,3860.06,3862.86,3815.31,2565971,3331361503.00,1.24,0.48,18.51,1.13
2024-01-05,3859.78,3755.07,3871.10,3739.93,2763285,3440667789.00,3.40,-2.72,-104.99,1.22
2024-01-08,3738.80,3667.39,3738.80,3667.17,2242270,3115452587.00,1.91,-2.33,-87.68,0.99
2024-01-09,3671.93,3680.47,3747.63,3645.14,2117470,3150465923.00,2.79,0.36,13.08,0.93
2024-01-10,3670.11,3657.61,3683.22,3605.95,1950213,2928976352.00,2.10,-0.62,-22.86,0.86
2024-01-11,3647.77,3713.55,3715.43,3633.11,2198581,3153973696.00,2.25,1.53,55.94,0.97
2024-01-12,3706.57,3637.25,3730.11,3637.25,1997604,3097330573.00,2.50,-2.05,-76.30,0.88
2024-01-15,3621.89,3584.04,3622.47,3571.91,1833926,2541728898.00,1.39,-1.46,-53.21,0.81
2024-01-16,3584.74,3648.48,3648.48,3548.64,2246986,3330331058.00,2.79,1.80,64.44,0.99
2024-01-17,3633.17,3551.42,3645.06,3551.42,1970834,2989987946.00,2.57,-2.66,-97.06,0.87
2024-01-18,3525.82,3551.34,3553.42,3449.40,2758326,3678543340.00,2.93,0.00,-0.08,1.21
2024-01-19,3560.20,3518.43,3572.29,3517.68,1765997,2598303080.00,1.54,-0.93,-32.91,0.78
2024-01-22,3513.64,3327.71,3517.62,3298.92,2713039,3500936218.00,6.22,-5.42,-190.72,1.19
2024-01-23,3316.93,3317.07,3337.30,3269.95,2328156,2853365472.00,2.02,-0.32,-10.64,1.02
2024-01-24,3331.07,3348.01,3367.62,3237.48,2355429,2796210485.00,3.92,0.93,30.94,1.04
2024-01-25,3350.61,3415.93,3422.99,3318.93,2989858,3490453198.00,3.11,2.03,67.92,1.31
2024-01-26,3405.46,3389.04,3441.31,3377.20,2605792,3018345256.00,1.88,-0.79,-26.89,1.15
2024-01-29,3400.04,3263.07,3411.82,3263.07,2540046,2922681825.00,4.39,-3.72,-125.97,1.12
2024-01-30,3241.64,3161.60,3268.46,3155.35,2227450,2642946839.00,3.47,-3.11,-101.47,0.98
2024-01-31,3158.74,3056.22,3200.86,3049.04,2679454,3122619610.00,4.80,-3.33,-105.38,1.18
2024-02-01,3045.30,3020.13,3091.13,2977.75,2588610,3124283325.00,3.71,-1.18,-36.09,1.14
2024-02-02,3034.66,2872.41,3055.47,2785.46,3056663,3242620471.00,8.94,-4.89,-147.72,1.34
2024-02-05,2830.75,2709.40,2830.75,2601.53,3898240,4036700876.00,7.98,-5.68,-163.01,1.71
2024-02-06,2637.01,2791.30,2846.04,2577.38,4450213,4162963704.00,9.92,3.02,81.90,1.96
2024-02-07,2788.88,2720.94,2849.47,2690.12,4429497,4230803514.00,5.71,-2.52,-70.36,1.95
2024-02-08,2722.44,2895.90,2900.52,2688.96,4488740,4296601860.00,7.78,6.43,174.96,1.97
2024-02-19,2941.30,2991.98,3007.93,2941.30,4137193,4081672058.00,2.30,3.32,96.08,1.82
2024-02-20,2980.26,3015.64,3017.64,2941.18,2609449,2861100660.00,2.56,0.79,23.66,1.15
2024-02-21,2990.70,3079.55,3175.68,2986.11,3477627,4009287766.00,6.29,2.12,63.91,1.53
2024-02-22,3063.88,3133.34,3133.34,3053.29,2591942,2940066379.00,2.60,1.75,53.79,1.14
2024-02-23,3140.30,3207.42,3216.14,3111.74,3094338,3440529287.00,3.33,2.36,74.08,1.36
2024-02-26,3239.69,3272.00,3323.86,3231.66,3453281,4152148407.00,2.87,2.01,64.58,1.52
2024-02-27,3277.41,3456.95,3456.95,3277.41,3420472,4381897512.00,5.49,5.65,184.95,1.50
