2013-01-04,676.30,676.30,676.30,676.30,1027112,798331247.00,0.00,-0.03,-0.20,0.45
2013-01-07,676.64,676.64,676.64,676.64,845706,650765353.00,0.00,0.05,0.34,0.37
2013-01-08,682.72,682.72,682.72,682.72,930069,717387448.00,0.00,0.90,6.08,0.41
2013-01-09,683.43,683.43,683.43,683.43,1029071,768012074.00,0.00,0.10,0.71,0.45
2013-01-10,682.52,682.52,682.52,682.52,844935,651791680.00,0.00,-0.13,-0.91,0.37
2013-01-11,663.65,663.65,663.65,663.65,908605,693904993.00,0.00,-2.76,-18.87,0.40
2013-01-14,683.62,683.62,683.62,683.62,975846,799486721.00,0.00,3.01,19.97,0.43
2013-01-15,695.28,695.28,695.28,695.28,1320246,1018072455.00,0.00,1.71,11.66,0.58
2013-01-16,689.52,689.52,689.52,689.52,1277245,1064672769.00,0.00,-0.83,-5.76,0.56
2013-01-17,677.77,677.77,677.77,677.77,786439,639655007.00,0.00,-1.70,-11.75,0.35
2013-01-18,688.89,688.89,688.89,688.89,857554,725442340.00,0.00,1.64,11.12,0.38
2013-01-21,696.23,696.23,696.23,696.23,1170932,913123089.00,0.00,1.07,7.34,0.51
2013-01-22,681.33,681.33,681.33,681.33,1004374,757037512.00,0.00,-2.14,-14.90,0.44
2013-01-23,681.08,681.08,681.08,681.08,689479,542969331.00,0.00,-0.04,-0.25,0.30
2013-01-24,664.07,664.07,664.07,664.07,1134938,874124013.00,0.00,-2.50,-17.01,0.50
2013-01-25,669.44,669.44,669.44,669.44,1528543,843455439.00,0.00,0.81,5.37,0.67
2013-01-28,688.53,688.53,688.53,688.53,1660874,1049153016.00,0.00,2.85,19.09,0.73
2013-01-29,692.21,692.21,692.21,692.21,1323343,1008409641.00,0.00,0.53,3.68,0.58
2013-01-30,694.73,694.73,694.73,694.73,1199826,886368004.00,0.00,0.36,2.52,0.53
2013-01-31,699.60,699.60,699.60,699.60,1176807,975223981.00,0.00,0.70,4.87,0.52
2013-02-01,699.60,699.60,699.60,699.60,918793,730525799.00,0.00,0.00,0.00,0.40
2013-02-04,697.96,697.96,697.96,697.96,1246711,965192996.00,0.00,-0.23,-1.64,0.55
2013-02-05,705.56,705.56,705.56,705.56,1298162,1058257173.00,0.00,1.09,7.60,0.57
2013-02-06,714.21,714.21,714.21,714.21,828144,702403832.00,0.00,1.23,8.65,0.36
2013-02-07,721.64,721.64,721.64,721.64,984692,887220658.00,0.00,1.04,7.43,0.43
2013-02-08,741.34,741.34,741.34,741.34,1596698,1527764802.00,0.00,2.73,19.70,0.70
2013-02-18,748.04,748.04,748.04,748.04,1163344,1165075486.00,0.00,0.90,6.70,0.51
2013-02-19,732.19,732.19,732.19,732.19,969529,866318098.00,0.00,-2.12,-15.85,0.43
2013-02-20,742.21,742.21,742.21,742.21,848189,764163259.00,0.00,1.37,10.02,0.37
2013-02-21,720.46,720.46,720.46,720.46,1085749,981116275.00,0.00,-2.93,-21.75,0.48
2013-02-22,709.96,709.96,709.96,709.96,821862,745876050.00,0.00,-1.46,-10.50,0.36
2013-02-25,713.98,713.98,713.98,713.98,560541,495316296.00,0.00,0.57,4.02,0.25
2013-02-26,707.83,707.83,707.83,707.83,821625,706502043.00,0.00,-0.86,-6.15,0.36
2013-02-27,712.51,712.51,712.51,712.51,633337,533257993.00,0.00,0.66,4.68,0.28
2013-02-28,728.00,728.00,728.00,728.00,918253,771311460.00,0.00,2.17,15.49,0.40
2013-03-01,731.90,731.90,731.90,731.90,879790,725724490.00,0.00,0.54,3.90,0.39
2013-03-04,703.31,703.31,703.31,703.31,1049100,826902194.00,0.00,-3.91,-28.59,0.46
2013-03-05,720.65,720.65,720.65,720.65,722865,583423948.00,0.00,2.47,17.34,0.32
2013-03-06,735.42,735.42,735.42,735.42,900853,720985084.00,0.00,2.05,14.77,0.40
2013-03-07,728.88,728.88,728.88,728.88,843487,645145353.00,0.00,-0.89,-6.54,0.37
2013-03-08,734.09,734.09,734.09,734.09,1117195,715302457.00,0.00,0.71,5.21,0.49
2013-03-11,729.81,729.81,729.81,729.81,705386,499579849.00,0.00,-0.58,-4.28,0.31
2013-03-12,714.37,714.37,714.37,714.37,871017,683463368.00,0.00,-2.12,-15.44,0.38
