2014-01-02,887.68,887.68,887.68,887.68,991771,943378102.00,0.00,0.56,4.93,0.44
2014-01-03,877.90,877.90,877.90,877.90,1145962,1064226563.00,0.00,-1.10,-9.78,0.50
2014-01-06,846.84,846.84,846.84,846.84,1045042,966334610.00,0.00,-3.54,-31.06,0.46
2014-01-07,852.90,852.90,852.90,852.90,731322,652268368.00,0.00,0.72,6.06,0.32
2014-01-08,852.20,852.20,852.20,852.20,951980,845135443.00,0.00,-0.08,-0.70,0.42
2014-01-09,831.15,831.15,831.15,831.15,946071,836233244.00,0.00,-2.47,-21.05,0.42
2014-01-10,825.67,825.67,825.67,825.67,853442,729668359.00,0.00,-0.66,-5.48,0.38
2014-01-13,830.53,830.53,830.53,830.53,744375,633934436.00,0.00,0.59,4.86,0.33
2014-01-14,855.30,855.30,855.30,855.30,750541,645800722.00,0.00,2.98,24.77,0.33
2014-01-15,855.65,855.65,855.65,855.65,904674,649666784.00,0.00,0.04,0.35,0.40
2014-01-16,856.41,856.41,856.41,856.41,991519,834318087.00,0.00,0.09,0.76,0.44
2014-01-17,848.69,848.69,848.69,848.69,923712,746111103.00,0.00,-0.90,-7.72,0.41
2014-01-20,847.45,847.45,847.45,847.45,756817,636891940.00,0.00,-0.15,-1.24,0.33
2014-01-21,863.50,863.50,863.50,863.50,881324,759587108.00,0.00,1.89,16.05,0.39
2014-01-22,886.40,886.40,886.40,886.40,1288142,1209249743.00,0.00,2.65,22.90,0.57
2014-01-23,892.52,892.52,892.52,892.52,1288930,1192355584.00,0.00,0.69,6.12,0.57
2014-01-24,905.46,905.46,905.46,905.46,1445655,1420605897.00,0.00,1.45,12.94,0.64
2014-01-27,901.09,901.09,901.09,901.09,1242297,1220695575.00,0.00,-0.48,-4.37,0.55
2014-01-28,907.21,907.21,907.21,907.21,814936,805919520.00,0.00,0.68,6.12,0.36
2014-01-29,925.15,925.15,925.15,925.15,1034807,1115714771.00,0.00,1.98,17.94,0.46
2014-01-30,922.34,922.34,922.34,922.34,889165,967404491.00,0.00,-0.30,-2.81,0.39
2014-02-07,945.94,945.94,945.94,945.94,998463,1122509543.00,0.00,2.56,23.60,0.44
2014-02-10,987.95,987.95,987.95,987.95,1763614,1902360036.00,0.00,4.44,42.01,0.78
2014-02-11,989.03,989.03,989.03,989.03,1447140,1589077580.00,0.00,0.11,1.08,0.64
2014-02-12,997.77,997.77,997.77,997.77,1412629,1553703178.00,0.00,0.88,8.74,0.62
2014-02-13,980.16,980.16,980.16,980.16,1440384,1516457677.00,0.00,-1.76,-17.61,0.63
2014-02-14,1003.29,1003.29,1003.29,1003.29,1164874,1265419081.00,0.00,2.36,23.13,0.51
2014-02-17,1029.14,1029.14,1029.14,1029.14,1463858,1615543005.00,0.00,2.58,25.85,0.64
2014-02-18,1045.57,1045.57,1045.57,1045.57,2027721,2311423658.00,0.00,1.60,16.43,0.89
2014-02-19,1045.96,1045.96,1045.96,1045.96,2186950,2283563951.00,0.00,0.04,0.39,0.96
2014-02-20,1013.88,1013.88,1013.88,1013.88,1744804,1877772785.00,0.00,-3.07,-32.08,0.77
2014-02-21,1007.27,1007.27,1007.27,1007.27,1153166,1227086159.00,0.00,-0.65,-6.61,0.51
2014-02-24,1010.12,1010.12,1010.12,1010.12,1156996,1232191051.00,0.00,0.28,2.85,0.51
2014-02-25,954.95,954.95,954.95,954.95,1699603,1822618667.00,0.00,-5.46,-55.17,0.75
2014-02-26,966.49,966.49,966.49,966.49,1281393,1293706046.00,0.00,1.21,11.54,0.56
2014-02-27,956.54,956.54,956.54,956.54,1410848,1434611618.00,0.00,-1.03,-9.95,0.62
2014-02-28,967.85,967.85,967.85,967.85,1200668,1191848544.00,0.00,1.18,11.31,0.53
2014-03-03,994.93,994.93,994.93,994.93,1462406,1489171579.00,0.00,2.80,27.08,0.64
2014-03-04,996.30,996.30,996.30,996.30,1167778,1202140618.00,0.00,0.14,1.37,0.51
2014-03-05,984.34,984.34,984.34,984.34,1090994,1074767059.00,0.00,-1.20,-11.96,0.48
2014-03-06,991.35,991.35,991.35,991.35,1153096,1195732969.00,0.00,0.71,7.01,0.51
2014-03-07,1000.80,1000.80,1000.80,1000.80,1259321,1326450106.00,0.00,0.95,9.45,0.55
2014-03-10,961.80,961.80,961.80,961.80,1254790,1323492632.00,0.00,-3.90,-39.00,0.55
2014-03-11,962.60,962.60,962.60,962.60,1607345,1780555130.00,0.00,0.08,0.80,0.71
2014-03-12,964.77,964.77,964.77,964.77,711856,730656177.00,0.00,0.23,2.17,0.31
2014-03-13,973.19,973.19,973.19,973.19,803417,823218432.00,0.00,0.87,8.42,0.35
2014-03-14,971.61,971.61,971.61,971.61,1718544,1680661578.00,0.00,-0.16,-1.58,0.76
2014-03-17,998.18,998.18,998.18,998.18,1353467,1348095359.00,0.00,2.73,26.57,0.60
2014-03-18,1010.30,1010.30,1010.30,1010.30,1422634,1529742720.00,0.00,1.21,12.12,0.63
2014-03-19,1000.78,1000.78,1000.78,1000.78,1295874,1316333018.00,0.00,-0.94,-9.52,0.57
2014-03-20,960.51,960.51,960.51,960.51,1197681,1214765922.00,0.00,-4.02,-40.27,0.53
2014-03-21,983.94,983.94,983.94,983.94,1181159,1137010519.00,0.00,2.44,23.43,0.52
2014-03-24,982.87,982.87,982.87,982.87,1105016,1094887816.00,0.00,-0.11,-1.07,0.49
2014-03-25,1000.44,1000.44,1000.44,1000.44,1300891,1297641931.00,0.00,1.79,17.57,0.57
2014-03-26,999.86,999.86,999.86,999.86,1211865,1271079753.00,0.00,-0.06,-0.58,0.53
2014-03-27,983.60,983.60,983.60,983.60,1291716,1335063353.00,0.00,-1.63,-16.26,0.57
2014-03-28,951.30,951.30,951.30,951.30,1268123,1242705066.00,0.00,-3.28,-32.30,0.56
2014-03-31,934.27,934.27,934.27,934.27,937778,892334015.00,0.00,-1.79,-17.03,0.41
2014-04-01,953.83,953.83,953.83,953.83,671338,642758973.00,0.00,2.09,19.56,0.30
2014-04-02,952.54,952.54,952.54,952.54,826619,736173470.00,0.00,-0.14,-1.29,0.36
2014-04-03,948.55,948.55,948.55,948.55,765326,750302745.00,0.00,-0.42,-3.99,0.34
2014-04-04,964.02,964.02,964.02,964.02,931964,954900775.00,0.00,1.63,15.47,0.41
2014-04-08,977.04,977.04,977.04,977.04,1032605,1041714129.00,0.00,1.35,13.02,0.45
2014-04-09,990.68,990.68,990.68,990.68,1001464,1072400156.00,0.00,1.40,13.64,0.44
2014-04-10,998.22,998.22,998.22,998.22,1007934,1045205352.00,0.00,0.76,7.54,0.44
2014-04-11,996.56,996.56,996.56,996.56,1051320,1050602032.00,0.00,-0.17,-1.66,0.46
2014-04-14,1006.83,1006.83,1006.83,1006.83,865740,954236202.00,0.00,1.03,10.27,0.38
2014-04-15,1000.05,1000.05,1000.05,1000.05,1112021,1129383552.00,0.00,-0.67,-6.78,0.49
2014-04-16,997.91,997.91,997.91,997.91,893117,924586685.00,0.00,-0.21,-2.14,0.39
2014-04-17,1002.96,1002.96,1002.96,1002.96,736207,775251629.00,0.00,0.51,5.05,0.32
2014-04-18,1001.60,1001.60,1001.60,1001.60,733918,761756018.00,0.00,-0.14,-1.36,0.32
2014-04-21,971.35,971.35,971.35,971.35,887981,899409445.00,0.00,-3.02,-30.25,0.39
2014-04-22,966.58,966.58,966.58,966.58,764005,787276900.00,0.00,-0.49,-4.77,0.34
2014-04-23,976.76,976.76,976.76,976.76,821281,825434542.00,0.00,1.05,10.18,0.36
2014-04-24,968.88,968.88,968.88,968.88,990215,910307335.00,0.00,-0.81,-7.88,0.44
2014-04-25,945.14,945.14,945.14,945.14,951115,826832718.00,0.00,-2.45,-23.74,0.42
2014-04-28,917.68,917.68,917.68,917.68,857837,715661782.00,0.00,-2.91,-27.46,0.38
2014-04-29,940.35,940.35,940.35,940.35,807496,667841288.00,0.00,2.47,22.67,0.36
2014-04-30,951.61,951.61,951.61,951.61,802604,762839118.00,0.00,1.20,11.26,0.35
2014-05-05,962.69,962.69,962.69,962.69,645228,644827075.00,0.00,1.16,11.08,0.28
2014-05-06,968.70,968.70,968.70,968.70,610270,650535668.00,0.00,0.62,6.01,0.27
2014-05-07,952.40,952.40,952.40,952.40,659527,681883952.00,0.00,-1.68,-16.30,0.29
2014-05-08,957.77,957.77,957.77,957.77,763819,738338020.00,0.00,0.56,5.37,0.34
2014-05-09,941.54,941.54,941.54,941.54,532902,522492668.00,0.00,-1.69,-16.23,0.23
2014-05-12,976.19,976.19,976.19,976.19,752620,772927335.00,0.00,3.68,34.65,0.33
2014-05-13,976.42,976.42,976.42,976.42,580786,609975188.00,0.00,0.02,0.23,0.26
2014-05-14,983.28,983.28,983.28,983.28,599019,592084663.00,0.00,0.70,6.86,0.26
2014-05-15,966.31,966.31,966.31,966.31,826675,836680012.00,0.00,-1.73,-16.97,0.36
2014-05-16,972.72,972.72,972.72,972.72,759109,776701551.00,0.00,0.66,6.41,0.33
2014-05-19,963.75,963.75,963.75,963.75,677211,666482048.00,0.00,-0.92,-8.97,0.30
2014-05-20,959.85,959.85,959.85,959.85,602632,618798803.00,0.00,-0.40,-3.90,0.27
2014-05-21,972.93,972.93,972.93,972.93,577049,600457594.00,0.00,1.36,13.08,0.25
2014-05-22,972.34,972.34,972.34,972.34,563744,582306579.00,0.00,-0.06,-0.59,0.25
2014-05-23,985.98,985.98,985.98,985.98,511485,548007075.00,0.00,1.40,13.64,0.22
2014-05-26,1000.62,1000.62,1000.62,1000.62,709624,743229610.00,0.00,1.48,14.64,0.31
2014-05-27,997.34,997.34,997.34,997.34,767703,813538652.00,0.00,-0.33,-3.28,0.34
2014-05-28,1004.83,1004.83,1004.83,1004.83,643872,686719909.00,0.00,0.75,7.49,0.28
2014-05-29,998.79,998.79,998.79,998.79,1101658,1118598252.00,0.00,-0.60,-6.04,0.48
2014-05-30,995.66,995.66,995.66,995.66,816308,851433643.00,0.00,-0.31,-3.13,0.36
2014-06-03,987.13,987.13,987.13,987.13,467496,489277278.00,0.00,-0.86,-8.53,0.21
2014-06-04,977.11,977.11,977.11,977.11,497184,510981867.00,0.00,-1.02,-10.02,0.22
2014-06-05,987.34,987.34,987.34,987.34,397858,419878550.00,0.00,1.05,10.23,0.17
2014-06-06,976.11,976.11,976.11,976.11,402510,412706176.00,0.00,-1.14,-11.23,0.18
2014-06-09,972.23,972.23,972.23,972.23,492653,498951233.00,0.00,-0.40,-3.88,0.22
2014-06-10,989.60,989.60,989.60,989.60,559486,599658675.00,0.00,1.79,17.37,0.25
2014-06-11,1000.76,1000.76,1000.76,1000.76,559544,612485112.00,0.00,1.13,11.16,0.25
2014-06-12,993.67,993.67,993.67,993.67,514486,548082390.00,0.00,-0.71,-7.09,0.23
2014-06-13,1015.22,1015.22,1015.22,1015.22,806861,937720976.00,0.00,2.17,21.55,0.35
2014-06-16,1020.57,1020.57,1020.57,1020.57,784727,843546700.00,0.00,0.53,5.35,0.35
2014-06-17,1005.51,1005.51,1005.51,1005.51,590864,609834640.00,0.00,-1.48,-15.06,0.26
2014-06-18,1006.24,1006.24,1006.24,1006.24,798411,614067412.00,0.00,0.07,0.73,0.35
2014-06-19,965.75,965.75,965.75,965.75,927590,756247086.00,0.00,-4.02,-40.49,0.41
2014-06-20,979.67,979.67,979.67,979.67,709440,643717016.00,0.00,1.44,13.92,0.31
2014-06-23,988.32,988.32,988.32,988.32,522022,510907973.00,0.00,0.88,8.65,0.23
2014-06-24,994.65,994.65,994.65,994.65,513090,538569430.00,0.00,0.64,6.33,0.23
2014-06-25,984.28,984.28,984.28,984.28,563775,532030743.00,0.00,-1.04,-10.37,0.25
2014-06-26,1001.03,1001.03,1001.03,1001.03,592119,633838884.00,0.00,1.70,16.75,0.26
2014-06-27,1021.24,1021.24,1021.24,1021.24,1020191,954870976.00,0.00,2.02,20.21,0.45
2014-06-30,1028.77,1028.77,1028.77,1028.77,748534,739166980.00,0.00,0.74,7.53,0.33
2014-07-01,1030.05,1030.05,1030.05,1030.05,600499,610554811.00,0.00,0.12,1.28,0.26
2014-07-02,1034.62,1034.62,1034.62,1034.62,636892,618484972.00,0.00,0.44,4.57,0.28
2014-07-03,1046.68,1046.68,1046.68,1046.68,905876,839003621.00,0.00,1.17,12.06,0.40
2014-07-04,1058.77,1058.77,1058.77,1058.77,986566,853344667.00,0.00,1.16,12.09,0.43
