2012-01-04,633.55,633.55,633.55,633.55,372359,312636960.00,0.00,-1.90,-12.27,0.16
2012-01-05,616.36,616.36,616.36,616.36,496024,491704602.00,0.00,-2.71,-17.19,0.22
2012-01-06,617.72,617.72,617.72,617.72,301557,286032735.00,0.00,0.22,1.36,0.13
2012-01-09,645.34,645.34,645.34,645.34,570219,439110106.00,0.00,4.47,27.62,0.25
2012-01-10,667.97,667.97,667.97,667.97,731199,592365266.00,0.00,3.51,22.63,0.32
2012-01-11,666.42,666.42,666.42,666.42,399082,392104275.00,0.00,-0.23,-1.55,0.18
2012-01-12,664.59,664.59,664.59,664.59,342995,306320178.00,0.00,-0.27,-1.83,0.15
2012-01-13,639.89,639.89,639.89,639.89,358458,300769638.00,0.00,-3.72,-24.70,0.16
2012-01-16,625.51,625.51,625.51,625.51,205512,183483728.00,0.00,-2.25,-14.38,0.09
2012-01-17,660.38,660.38,660.38,660.38,456076,422561309.00,0.00,5.57,34.87,0.20
2012-01-18,651.98,651.98,651.98,651.98,355509,318246123.00,0.00,-1.27,-8.40,0.16
2012-01-19,664.91,664.91,664.91,664.91,439243,380124062.00,0.00,1.98,12.93,0.19
2012-01-20,671.51,671.51,671.51,671.51,430910,335337456.00,0.00,0.99,6.60,0.19
2012-01-30,664.03,664.03,664.03,664.03,395838,343568639.00,0.00,-1.11,-7.48,0.17
2012-01-31,663.42,663.42,663.42,663.42,417923,373845306.00,0.00,-0.09,-0.61,0.18
2012-02-01,661.77,661.77,661.77,661.77,398550,350922824.00,0.00,-0.25,-1.65,0.18
2012-02-02,671.23,671.23,671.23,671.23,296695,280411837.00,0.00,1.43,9.46,0.13
2012-02-03,680.53,680.53,680.53,680.53,424254,400379003.00,0.00,1.39,9.30,0.19
2012-02-06,687.24,687.24,687.24,687.24,432346,368189262.00,0.00,0.99,6.71,0.19
2012-02-07,671.32,671.32,671.32,671.32,364040,332297334.00,0.00,-2.32,-15.92,0.16
2012-02-08,686.49,686.49,686.49,686.49,404340,365684498.00,0.00,2.26,15.17,0.18
2012-02-09,689.37,689.37,689.37,689.37,423891,383250631.00,0.00,0.42,2.88,0.19
2012-02-10,691.58,691.58,691.58,691.58,385667,327199971.00,0.00,0.32,2.21,0.17
2012-02-13,698.66,698.66,698.66,698.66,458282,412306776.00,0.00,1.02,7.08,0.20
2012-02-14,699.63,699.63,699.63,699.63,323075,292941218.00,0.00,0.14,0.97,0.14
2012-02-15,713.31,713.31,713.31,713.31,500834,385521086.00,0.00,1.96,13.68,0.22
2012-02-16,718.33,718.33,718.33,718.33,687390,511195775.00,0.00,0.70,5.02,0.30
2012-02-17,714.28,714.28,714.28,714.28,422899,377906664.00,0.00,-0.56,-4.05,0.19
2012-02-20,712.01,712.01,712.01,712.01,406732,351649055.00,0.00,-0.32,-2.27,0.18
2012-02-21,717.89,717.89,717.89,717.89,346712,297522790.00,0.00,0.83,5.88,0.15
2012-02-22,734.43,734.43,734.43,734.43,658686,652842807.00,0.00,2.30,16.54,0.29
2012-02-23,736.70,736.70,736.70,736.70,556574,538514389.00,0.00,0.31,2.27,0.24
2012-02-24,745.42,745.42,745.42,745.42,600212,537758843.00,0.00,1.18,8.72,0.26
2012-02-27,748.21,748.21,748.21,748.21,928405,884349078.00,0.00,0.37,2.79,0.41
2012-02-28,742.14,742.14,742.14,742.14,592937,541409452.00,0.00,-0.81,-6.07,0.26
2012-02-29,732.48,732.48,732.48,732.48,537018,408914894.00,0.00,-1.30,-9.66,0.24
2012-03-01,737.62,737.62,737.62,737.62,410543,396118118.00,0.00,0.70,5.14,0.18
2012-03-02,752.48,752.48,752.48,752.48,551295,589454559.00,0.00,2.01,14.86,0.24
2012-03-05,752.06,752.06,752.06,752.06,552646,538773297.00,0.00,-0.06,-0.42,0.24
2012-03-06,743.58,743.58,743.58,743.58,429735,389689939.00,0.00,-1.13,-8.48,0.19
