2016-01-04,2749.34,2512.06,2758.38,2511.38,1423731,2687952908.00,8.94,-9.09,-251.11,0.63
2016-01-05,2358.71,2463.82,2523.99,2348.50,2000658,3512970850.00,6.99,-1.92,-48.24,0.88
2016-01-06,2473.60,2525.52,2525.52,2431.99,1534439,2823934786.00,3.80,2.50,61.70,0.67
2016-01-07,2455.38,2286.62,2458.93,2286.00,418764,716391215.00,6.85,-9.46,-238.90,0.18
2016-01-08,2349.62,2285.15,2366.67,2169.51,1782795,2972871719.00,8.62,-0.06,-1.47,0.78
2016-01-11,2227.58,2090.80,2262.78,2090.80,1405330,2204514354.00,7.53,-8.50,-194.35,0.62
2016-01-12,2094.87,2106.45,2140.67,2043.73,1192234,1899637113.00,4.64,0.75,15.65,0.52
2016-01-13,2127.07,2025.54,2160.15,2025.54,1209621,1856434709.00,6.39,-3.84,-80.91,0.53
2016-01-14,1950.91,2121.16,2130.47,1950.91,1411764,1995301774.00,8.86,4.72,95.62,0.62
2016-01-15,2100.78,2039.87,2132.70,2031.30,1213418,1885047822.00,4.78,-3.83,-81.29,0.53
2016-01-18,1993.12,2102.30,2120.42,1993.12,1154317,1866421200.00,6.24,3.06,62.43,0.51
2016-01-19,2097.60,2219.27,2220.67,2097.60,1304014,2180667951.00,5.85,5.56,116.97,0.57
2016-01-20,2223.03,2232.56,2262.96,2206.50,1741308,2855235316.00,2.54,0.60,13.29,0.77
2016-01-21,2187.00,2120.41,2262.06,2120.41,1378100,2333021786.00,6.34,-5.02,-112.15,0.61
2016-01-22,2164.34,2175.34,2181.04,2084.56,1088924,1764212129.00,4.55,2.59,54.93,0.48
2016-01-25,2199.25,2207.66,2231.97,2176.32,978642,1649800630.00,2.56,1.49,32.32,0.43
2016-01-26,2174.58,2025.12,2192.04,2019.37,1209216,1846487676.00,7.82,-8.27,-182.54,0.53
2016-01-27,2024.20,2015.80,2040.63,1886.12,1324836,1893341369.00,7.63,-0.46,-9.32,0.58
2016-01-28,1976.86,1903.47,2017.27,1903.47,1034082,1462591298.00,5.65,-5.57,-112.33,0.45
2016-01-29,1900.24,2000.53,2021.91,1900.24,1065007,1490730881.00,6.39,5.10,97.06,0.47
2016-02-01,2004.44,1991.91,2026.91,1952.55,885477,1343581927.00,3.72,-0.43,-8.62,0.39
2016-02-02,1990.62,2072.74,2077.46,1990.62,921534,1403931137.00,4.36,4.06,80.83,0.41
2016-02-03,2043.45,2079.22,2088.43,2023.31,797312,1229059940.00,3.14,0.31,6.48,0.35
2016-02-04,2084.34,2138.26,2145.84,2084.34,960352,1540224915.00,2.96,2.84,59.04,0.42
2016-02-05,2145.22,2112.52,2150.04,2111.52,762125,1219118856.00,1.80,-1.20,-25.74,0.34
2016-02-15,2025.54,2104.53,2118.19,2025.54,688388,1058634753.00,4.39,-0.38,-7.99,0.30
2016-02-16,2112.77,2196.39,2202.82,2112.77,983098,1562576898.00,4.28,4.36,91.86,0.43
2016-02-17,2195.66,2228.14,2238.38,2180.84,1141767,2014952630.00,2.62,1.45,31.75,0.50
2016-02-18,2251.67,2245.33,2266.63,2227.38,1193681,2022525860.00,1.76,0.77,17.19,0.52
2016-02-19,2246.04,2256.08,2269.13,2235.14,917299,1582284517.00,1.51,0.48,10.75,0.40
