2022-01-04,3366.64,3369.20,3381.05,3355.32,3321066,4554039231.00,0.77,0.37,12.49,1.46
2022-01-05,3361.83,3267.02,3361.83,3242.04,3194220,4757548427.00,3.56,-3.03,-102.18,1.40
2022-01-06,3238.24,3311.54,3321.52,3238.24,3019338,4387921822.00,2.55,1.36,44.52,1.33
2022-01-07,3314.03,3252.23,3335.84,3251.07,3138552,4251244928.00,2.56,-1.79,-59.31,1.38
2022-01-10,3235.11,3319.91,3319.91,3230.90,2454530,3834615625.00,2.74,2.08,67.68,1.08
2022-01-11,3326.80,3293.71,3355.01,3284.16,2544931,3424582704.00,2.13,-0.79,-26.20,1.12
2022-01-12,3298.20,3348.16,3348.16,3296.29,2803718,3662040927.00,1.57,1.65,54.45,1.23
2022-01-13,3350.23,3341.95,3375.96,3325.63,4377734,5525997801.00,1.50,-0.19,-6.21,1.93
2022-01-14,3331.11,3350.43,3384.67,3311.52,4493235,6233729841.00,2.19,0.25,8.48,1.98
2022-01-17,3348.88,3440.80,3455.67,3348.88,5389213,8207865851.00,3.19,2.70,90.37,2.37
2022-01-18,3435.24,3380.09,3435.24,3365.52,4660990,6347539745.00,2.03,-1.76,-60.71,2.05
2022-01-19,3364.32,3335.50,3384.44,3316.11,3655726,5182214763.00,2.02,-1.32,-44.59,1.61
2022-01-20,3338.46,3238.42,3338.46,3236.02,3715036,5130853343.00,3.07,-2.91,-97.08,1.63
2022-01-21,3222.93,3207.65,3241.65,3204.74,3829117,4948426934.00,1.14,-0.95,-30.77,1.68
2022-01-24,3211.82,3205.67,3225.45,3193.95,2849875,3781836354.00,0.98,-0.06,-1.98,1.25
2022-01-25,3197.50,3058.73,3201.05,3056.08,3207545,4329896523.00,4.52,-4.58,-146.94,1.41
2022-01-26,3062.89,3098.98,3104.16,3051.08,2867862,4370038276.00,1.74,1.32,40.25,1.26
2022-01-27,3111.02,3011.66,3111.02,3008.16,3168158,4051243554.00,3.32,-2.82,-87.32,1.39
2022-01-28,3005.32,3042.71,3075.72,2980.20,2885334,3816109606.00,3.17,1.03,31.05,1.27
2022-02-07,3099.96,3081.74,3106.46,3071.69,2157776,2687315651.00,1.14,1.28,39.03,0.95
2022-02-08,3080.31,3076.99,3084.77,3027.16,2429645,3072816877.00,1.87,-0.15,-4.75,1.07
2022-02-09,3077.47,3126.60,3129.37,3070.40,2347507,3616601048.00,1.92,1.61,49.61,1.03
2022-02-10,3134.26,3097.12,3134.26,3081.67,3578187,4475852870.00,1.68,-0.94,-29.48,1.57
2022-02-11,3085.26,3007.15,3085.26,3004.27,3825350,4968961095.00,2.62,-2.90,-89.97,1.68
2022-02-14,2988.01,3022.79,3041.56,2966.10,2756920,3610430857.00,2.51,0.52,15.64,1.21
2022-02-15,3030.03,3054.25,3058.30,3002.58,3569897,4251384343.00,1.84,1.04,31.46,1.57
2022-02-16,3066.17,3073.19,3080.36,3057.20,3261208,3868321785.00,0.76,0.62,18.94,1.43
2022-02-17,3070.91,3059.20,3079.72,3054.22,2560622,3220435610.00,0.83,-0.46,-13.99,1.13
2022-02-18,3044.38,3052.43,3054.13,3018.49,1856156,2347273645.00,1.17,-0.22,-6.77,0.82
2022-02-21,3074.02,3084.18,3084.18,3062.57,2202184,2880164432.00,0.71,1.04,31.75,0.97
2022-02-22,3079.46,3042.52,3079.46,3030.25,2756762,3701075027.00,1.60,-1.35,-41.66,1.21
2022-02-23,3040.94,3105.29,3118.91,3040.94,2456166,3825319115.00,2.56,2.06,62.77,1.08
2022-02-24,3107.39,3038.88,3142.54,3000.60,3670255,5179594628.00,4.57,-2.14,-66.41,1.61
2022-02-25,3055.89,3066.90,3095.68,3055.89,2276064,3407129433.00,1.31,0.92,28.02,1.00
2022-02-28,3084.43,3056.73,3084.43,3015.50,1937670,3133140633.00,2.25,-0.33,-10.17,0.85
2022-03-01,3077.88,3107.02,3107.02,3076.89,3466987,4301218020.00,0.99,1.65,50.29,1.52
2022-03-02,3095.60,3120.69,3120.94,3089.56,3922252,5040560055.00,1.01,0.44,13.67,1.72
2022-03-03,3128.76,3073.24,3128.76,3068.08,5829253,8191852884.00,1.94,-1.52,-47.45,2.56
2022-03-04,3053.76,3001.56,3053.76,2990.13,4455058,5863431506.00,2.07,-2.33,-71.68,1.96
2022-03-07,2985.06,2937.48,2985.06,2921.59,3621129,4959508577.00,2.11,-2.13,-64.08,1.59
2022-03-08,2930.87,2817.55,2942.74,2816.04,3351852,4581069686.00,4.31,-4.08,-119.93,1.47
2022-03-09,2822.98,2779.89,2834.02,2660.42,3653723,4747460987.00,6.16,-1.34,-37.66,1.61
2022-03-10,2838.31,2839.30,2867.39,2832.93,2789438,4288831917.00,1.24,2.14,59.41,1.23
2022-03-11,2807.91,2852.51,2857.19,2776.68,4291184,5791617406.00,2.84,0.47,13.21,1.89
2022-03-14,2831.27,2767.31,2831.27,2767.31,2862436,3771735106.00,2.24,-2.99,-85.20,1.26
2022-03-15,2755.42,2617.88,2755.42,2617.88,3172199,3999346991.00,4.97,-5.40,-149.43,1.40
2022-03-16,2658.44,2712.62,2719.47,2585.67,3525120,4662549485.00,5.11,3.62,94.74,1.55
2022-03-17,2748.66,2800.66,2826.73,2748.66,4774844,6622834997.00,2.88,3.25,88.04,2.10
2022-03-18,2797.38,2825.36,2829.74,2784.91,4963082,7419881316.00,1.60,0.88,24.70,2.18
2022-03-21,2824.44,2847.56,2850.07,2814.49,4447809,6022617161.00,1.26,0.79,22.20,1.96
2022-03-22,2836.42,2854.33,2868.56,2824.27,4261693,5688906964.00,1.56,0.24,6.77,1.87
2022-03-23,2861.29,2858.74,2874.80,2845.72,5116041,6655827421.00,1.02,0.15,4.41,2.25
2022-03-24,2863.50,2826.76,2863.50,2817.25,4275631,5365395721.00,1.62,-1.12,-31.98,1.88
2022-03-25,2834.49,2819.22,2863.73,2819.22,3903414,4994780979.00,1.57,-0.27,-7.54,1.72
2022-03-28,2805.03,2788.50,2814.95,2765.88,3218300,4098892536.00,1.74,-1.09,-30.72,1.42
2022-03-29,2791.38,2755.06,2797.92,2739.20,3357578,4205357077.00,2.11,-1.20,-33.44,1.48
2022-03-30,2766.44,2804.81,2804.81,2757.26,3110238,4500280501.00,1.73,1.81,49.75,1.37
2022-03-31,2808.34,2783.58,2808.34,2781.22,4030242,5501124005.00,0.97,-0.76,-21.23,1.77
2022-04-01,2772.50,2758.13,2772.50,2747.91,3250168,4380097079.00,0.88,-0.91,-25.45,1.43
2022-04-06,2758.57,2763.95,2782.98,2743.89,3264868,4276932259.00,1.42,0.21,5.82,1.44
2022-04-07,2751.05,2689.50,2751.05,2684.00,3307256,4377851571.00,2.43,-2.69,-74.45,1.45
2022-04-08,2687.96,2639.48,2687.96,2618.65,3052440,4341748570.00,2.58,-1.86,-50.02,1.34
2022-04-11,2628.71,2524.77,2628.71,2508.33,2944273,4006121813.00,4.56,-4.35,-114.71,1.29
2022-04-12,2515.53,2561.27,2561.72,2499.56,2555460,3176750907.00,2.46,1.45,36.50,1.12
2022-04-13,2554.15,2515.45,2554.15,2511.39,2340283,2796441276.00,1.67,-1.79,-45.82,1.03
2022-04-14,2534.36,2561.46,2571.55,2534.36,2237711,2946458717.00,1.48,1.83,46.01,0.98
2022-04-15,2552.23,2603.23,2618.12,2514.55,3431322,5328627724.00,4.04,1.63,41.77,1.51
2022-04-18,2655.88,2723.28,2724.17,2649.10,3972654,5333464848.00,2.88,4.61,120.05,1.75
2022-04-19,2765.15,2702.34,2799.90,2692.57,5047131,6203792632.00,3.94,-0.77,-20.94,2.22
2022-04-20,2667.91,2703.36,2750.22,2667.91,4578692,5622593914.00,3.05,0.04,1.02,2.01
2022-04-21,2679.15,2592.54,2679.15,2585.27,4134464,4781667526.00,3.47,-4.10,-110.82,1.82
2022-04-22,2567.04,2566.86,2593.73,2547.96,3106645,3639584165.00,1.77,-0.99,-25.68,1.37
2022-04-25,2513.01,2360.06,2513.01,2359.69,3888133,3965745129.00,5.97,-8.06,-206.80,1.71
2022-04-26,2336.92,2226.97,2353.60,2215.25,3774359,4077958146.00,5.86,-5.64,-133.09,1.66
2022-04-27,2182.05,2303.54,2303.54,2139.39,4063690,4347309323.00,7.37,3.44,76.57,1.79
2022-04-28,2297.54,2286.67,2339.89,2261.52,3091446,3520050281.00,3.40,-0.73,-16.87,1.36
2022-04-29,2300.88,2416.40,2419.97,2300.88,3999287,4517753097.00,5.21,5.67,129.73,1.76
2022-05-05,2452.37,2480.47,2505.38,2448.45,3806614,4442660706.00,2.36,2.65,64.07,1.67
2022-05-06,2417.85,2462.04,2479.64,2417.85,3183488,3372249671.00,2.49,-0.74,-18.43,1.40
2022-05-09,2472.74,2466.39,2485.12,2450.67,2458622,2708964906.00,1.40,0.18,4.35,1.08
2022-05-10,2435.00,2511.86,2511.86,2424.61,3169233,3670583075.00,3.54,1.84,45.47,1.39
2022-05-11,2514.85,2603.09,2654.44,2514.85,4482764,5573721996.00,5.56,3.63,91.23,1.97
2022-05-12,2605.83,2612.47,2630.64,2586.12,3144769,3967578378.00,1.71,0.36,9.38,1.38
2022-05-13,2626.45,2704.63,2704.63,2615.14,3669087,4652476193.00,3.43,3.53,92.16,1.61
2022-05-16,2713.96,2679.44,2713.96,2662.15,3316016,4032455636.00,1.92,-0.93,-25.19,1.46
2022-05-17,2670.13,2719.97,2732.86,2649.98,3409145,4269740964.00,3.09,1.51,40.53,1.50
2022-05-18,2716.81,2726.74,2760.77,2697.72,4025701,4500901718.00,2.32,0.25,6.77,1.77
2022-05-19,2685.58,2732.91,2732.95,2682.79,3050543,3496471546.00,1.84,0.23,6.17,1.34
2022-05-20,2733.31,2756.88,2761.04,2713.37,3335502,4072998919.00,1.74,0.88,23.97,1.47
2022-05-23,2765.04,2805.81,2807.97,2742.16,3811477,5663356601.00,2.39,1.77,48.93,1.68
2022-05-24,2848.33,2747.28,2911.67,2747.28,5910255,10147460030.00,5.86,-2.09,-58.53,2.60
2022-05-25,2691.66,2761.81,2767.95,2682.57,3900339,5901583553.00,3.11,0.53,14.53,1.72
2022-05-26,2770.86,2734.50,2770.86,2698.67,3025771,4126073931.00,2.61,-0.99,-27.31,1.33
2022-05-27,2737.79,2748.42,2795.24,2720.30,3524640,4729935546.00,2.74,0.51,13.92,1.55
2022-05-30,2760.26,2837.05,2837.05,2748.45,4483473,6083426415.00,3.22,3.22,88.63,1.97
2022-05-31,2824.85,2813.69,2826.93,2790.50,4105440,5716311378.00,1.28,-0.82,-23.36,1.81
2022-06-01,2809.69,2866.15,2894.46,2809.69,4745199,7036978167.00,3.01,1.86,52.46,2.09
2022-06-02,2854.14,2942.70,2948.27,2835.88,4968083,6881324376.00,3.92,2.67,76.55,2.18
2022-06-06,2932.69,2949.33,2959.88,2920.65,5039455,7150891237.00,1.33,0.23,6.63,2.22
2022-06-07,2937.83,2856.28,2937.83,2835.53,4138862,5849928933.00,3.47,-3.15,-93.05,1.82
2022-06-08,2846.69,2868.04,2868.72,2785.66,3713399,5140299281.00,2.91,0.41,11.76,1.63
2022-06-09,2849.26,2768.85,2849.26,2761.91,3448443,4501877634.00,3.05,-3.46,-99.19,1.52
2022-06-10,2751.28,2871.66,2884.80,2751.28,4471945,6008865907.00,4.82,3.71,102.81,1.97
2022-06-13,2876.32,2951.65,2980.04,2876.32,5123303,6399380511.00,3.61,2.79,79.99,2.25
2022-06-14,2934.28,3020.35,3020.35,2869.01,5767969,7158736867.00,5.13,2.33,68.70,2.54
2022-06-15,3035.39,3019.49,3082.14,3019.49,6619586,8217684323.00,2.07,-0.03,-0.86,2.91
2022-06-16,3014.95,3006.97,3042.38,2982.67,5274158,6135634992.00,1.98,-0.41,-12.52,2.32
2022-06-17,2977.92,3046.59,3049.32,2977.92,4592325,5609328987.00,2.37,1.32,39.62,2.02
2022-06-20,3047.85,3051.58,3058.28,3024.89,3953952,4940675132.00,1.10,0.16,4.99,1.74
2022-06-21,3047.72,3008.45,3047.72,2977.26,3627477,4610151817.00,2.31,-1.41,-43.13,1.60
2022-06-22,3016.59,3072.01,3117.56,3016.59,5176234,6108711711.00,3.36,2.11,63.56,2.28
2022-06-23,3081.05,3214.84,3216.11,3081.05,8818593,9956702431.00,4.40,4.65,142.83,3.88
2022-06-24,3210.00,3212.73,3239.81,3171.33,6904344,8317896282.00,2.13,-0.07,-2.11,3.04
2022-06-27,3211.27,3212.32,3215.51,3151.26,5338747,6770292153.00,2.00,-0.01,-0.41,2.35
2022-06-28,3196.81,3245.38,3251.68,3172.95,5359501,6772481541.00,2.45,1.03,33.06,2.36
2022-06-29,3231.20,3072.03,3231.20,3069.87,6122664,7503491309.00,4.97,-5.34,-173.35,2.69
2022-06-30,3069.24,3051.13,3098.69,3028.01,4758759,5536891127.00,2.30,-0.68,-20.90,2.09
2022-07-01,3052.94,3044.34,3057.55,3019.47,3921901,4805017477.00,1.25,-0.22,-6.79,1.72
2022-07-04,3039.18,3024.29,3039.18,2993.31,3586603,4492780435.00,1.51,-0.66,-20.05,1.58
2022-07-05,3034.10,2997.77,3063.90,2964.73,3635539,4910578025.00,3.28,-0.88,-26.52,1.60
2022-07-06,2989.53,3026.30,3048.19,2966.38,3080151,4073743432.00,2.73,0.95,28.53,1.35
2022-07-07,3029.00,3115.51,3125.27,3011.35,3924802,5354550926.00,3.76,2.95,89.21,1.73
2022-07-08,3112.38,3077.14,3128.62,3068.87,3279518,4540424295.00,1.92,-1.23,-38.37,1.44
2022-07-11,3062.00,3025.54,3062.00,2996.94,2607314,3654897695.00,2.11,-1.68,-51.60,1.15
2022-07-12,3017.97,2967.77,3025.06,2963.34,2457810,3688570076.00,2.04,-1.91,-57.77,1.08
2022-07-13,2967.53,2995.03,2997.89,2949.48,2630948,3505794978.00,1.63,0.92,27.26,1.16
2022-07-14,2988.99,3032.48,3053.56,2988.99,2985013,3903505609.00,2.16,1.25,37.45,1.31
2022-07-15,3021.57,3064.81,3108.85,3021.57,3416933,4768182399.00,2.88,1.07,32.33,1.50
2022-07-18,3074.54,3204.38,3205.55,3074.54,3788418,5036710999.00,4.27,4.55,139.57,1.67
2022-07-19,3212.80,3278.78,3302.72,3201.72,4472924,6233262442.00,3.15,2.32,74.40,1.97
2022-07-20,3282.40,3275.57,3282.40,3237.23,3650761,4904588607.00,1.38,-0.10,-3.21,1.61
2022-07-21,3270.09,3285.84,3307.55,3227.09,4106983,5211897220.00,2.46,0.31,10.27,1.81
2022-07-22,3282.80,3286.48,3319.34,3251.76,3262374,4169287887.00,2.06,0.02,0.64,1.43
2022-07-25,3306.63,3246.18,3306.63,3234.20,3052282,4219891090.00,2.20,-1.23,-40.30,1.34
