2011-01-04,1006.81,1006.81,1006.81,1006.81,965203,1092651392.00,0.00,1.58,15.69,0.42
2011-01-05,1010.40,1010.40,1010.40,1010.40,800289,883570500.00,0.00,0.36,3.59,0.35
2011-01-06,1004.32,1004.32,1004.32,1004.32,674152,754091308.00,0.00,-0.60,-6.08,0.30
2011-01-07,1014.62,1014.62,1014.62,1014.62,945683,1146731388.00,0.00,1.03,10.30,0.42
2011-01-10,993.10,993.10,993.10,993.10,721395,827090384.00,0.00,-2.12,-21.52,0.32
2011-01-11,986.62,986.62,986.62,986.62,563599,684101262.00,0.00,-0.65,-6.48,0.25
2011-01-12,1005.60,1005.60,1005.60,1005.60,755099,991919769.00,0.00,1.92,18.98,0.33
2011-01-13,1001.35,1001.35,1001.35,1001.35,605291,741705276.00,0.00,-0.42,-4.25,0.27
2011-01-14,977.61,977.61,977.61,977.61,888497,1040755567.00,0.00,-2.37,-23.74,0.39
2011-01-17,939.68,939.68,939.68,939.68,651523,744356941.00,0.00,-3.88,-37.93,0.29
2011-01-18,946.90,946.90,946.90,946.90,419859,484789537.00,0.00,0.77,7.22,0.18
2011-01-19,965.71,965.71,965.71,965.71,545345,604350478.00,0.00,1.99,18.81,0.24
2011-01-20,930.81,930.81,930.81,930.81,789639,869444670.00,0.00,-3.61,-34.90,0.35
2011-01-21,953.47,953.47,953.47,953.47,822121,863277240.00,0.00,2.43,22.66,0.36
2011-01-24,948.03,948.03,948.03,948.03,714732,824691965.00,0.00,-0.57,-5.44,0.31
2011-01-25,935.39,935.39,935.39,935.39,545214,574386191.00,0.00,-1.33,-12.64,0.24
2011-01-26,952.30,952.30,952.30,952.30,451047,484044757.00,0.00,1.81,16.91,0.20
2011-01-27,973.94,973.94,973.94,973.94,1182191,1382924838.00,0.00,2.27,21.64,0.52
2011-01-28,984.38,984.38,984.38,984.38,929761,1157743416.00,0.00,1.07,10.44,0.41
2011-01-31,1004.14,1004.14,1004.14,1004.14,920409,1070051485.00,0.00,2.01,19.76,0.40
2011-02-01,1005.62,1005.62,1005.62,1005.62,613458,692447605.00,0.00,0.15,1.48,0.27
2011-02-09,998.00,998.00,998.00,998.00,828214,944377032.00,0.00,-0.76,-7.62,0.36
2011-02-10,1044.49,1044.49,1044.49,1044.49,1472647,1882380189.00,0.00,4.66,46.49,0.65
2011-02-11,1057.42,1057.42,1057.42,1057.42,1315932,1895040669.00,0.00,1.24,12.93,0.58
2011-02-14,1077.87,1077.87,1077.87,1077.87,1222893,1915383158.00,0.00,1.93,20.45,0.54
2011-02-15,1077.07,1077.07,1077.07,1077.07,1066388,1455847610.00,0.00,-0.07,-0.80,0.47
2011-02-16,1096.37,1096.37,1096.37,1096.37,911355,1310892745.00,0.00,1.79,19.30,0.40
2011-02-17,1100.39,1100.39,1100.39,1100.39,1072090,1392903444.00,0.00,0.37,4.02,0.47
2011-02-18,1078.64,1078.64,1078.64,1078.64,885359,1135927974.00,0.00,-1.98,-21.75,0.39
2011-02-21,1101.17,1101.17,1101.17,1101.17,886995,1068508465.00,0.00,2.09,22.53,0.39
