2019-01-02,1690.20,1684.14,1691.11,1675.13,556121,640405654.00,0.94,-0.53,-8.96,0.24
2019-01-03,1677.99,1673.20,1694.33,1672.93,704892,852447672.00,1.27,-0.65,-10.94,0.31
2019-01-04,1658.47,1698.92,1699.84,1650.62,811605,820444058.00,2.94,1.54,25.72,0.36
2019-01-07,1707.73,1723.62,1723.62,1703.51,820778,841270187.00,1.18,1.45,24.70,0.36
2019-01-08,1723.22,1715.30,1723.22,1710.37,659235,601919584.00,0.75,-0.48,-8.32,0.29
2019-01-09,1734.86,1772.74,1793.18,1734.86,1478848,1659134251.00,3.40,3.35,57.44,0.65
2019-01-10,1771.55,1755.52,1774.03,1752.98,1389114,1243668700.00,1.19,-0.97,-17.22,0.61
2019-01-11,1749.15,1760.82,1761.17,1746.17,1051808,852521379.00,0.85,0.30,5.30,0.46
2019-01-14,1762.78,1746.30,1762.78,1741.83,966780,777443972.00,1.19,-0.82,-14.52,0.43
2019-01-15,1742.52,1762.87,1762.87,1740.05,924060,817122129.00,1.31,0.95,16.57,0.41
2019-01-16,1761.83,1760.72,1766.18,1754.11,681072,673343856.00,0.68,-0.12,-2.15,0.30
2019-01-17,1756.32,1739.20,1757.11,1736.05,746073,767742949.00,1.20,-1.22,-21.52,0.33
2019-01-18,1742.95,1751.05,1753.84,1736.91,896105,778247179.00,0.97,0.68,11.85,0.39
2019-01-21,1751.44,1763.33,1765.88,1751.44,977087,884079163.00,0.82,0.70,12.28,0.43
2019-01-22,1761.87,1751.53,1761.87,1744.77,807450,737498554.00,0.97,-0.67,-11.80,0.36
2019-01-23,1739.18,1756.63,1756.63,1737.32,1289128,1029787273.00,1.10,0.29,5.10,0.57
2019-01-24,1756.55,1761.29,1766.48,1750.65,1349233,965767719.00,0.90,0.27,4.66,0.59
2019-01-25,1762.47,1746.04,1766.42,1746.04,942530,829085795.00,1.16,-0.87,-15.25,0.41
2019-01-28,1756.54,1740.11,1762.70,1737.97,813162,792162933.00,1.42,-0.34,-5.93,0.36
2019-01-29,1737.78,1711.35,1737.78,1684.38,844753,781577220.00,3.07,-1.65,-28.76,0.37
2019-01-30,1701.51,1680.25,1705.88,1679.51,809759,623710668.00,1.54,-1.82,-31.10,0.36
2019-01-31,1679.26,1647.90,1687.03,1645.09,756957,700290556.00,2.50,-1.93,-32.35,0.33
2019-02-01,1663.78,1700.50,1700.92,1663.78,754169,761175526.00,2.25,3.19,52.60,0.33
2019-02-11,1703.02,1748.46,1748.79,1703.02,888746,955682612.00,2.69,2.82,47.96,0.39
2019-02-12,1752.98,1771.51,1776.86,1752.98,1034753,1075272877.00,1.37,1.32,23.05,0.46
2019-02-13,1773.75,1799.74,1802.70,1768.33,1326188,1297403302.00,1.94,1.59,28.23,0.58
2019-02-14,1793.60,1795.67,1804.00,1789.30,1019772,1038455141.00,0.82,-0.23,-4.07,0.45
2019-02-15,1793.93,1782.69,1799.54,1781.43,1083287,1229739796.00,1.01,-0.72,-12.98,0.48
2019-02-18,1789.92,1830.30,1830.30,1789.92,1439446,1557496245.00,2.27,2.67,47.61,0.63
2019-02-19,1833.54,1830.85,1844.22,1809.49,1436160,1446408828.00,1.90,0.03,0.55,0.63
2019-02-20,1830.20,1831.72,1832.14,1813.78,1059323,1120092587.00,1.00,0.05,0.87,0.47
2019-02-21,1831.27,1824.84,1855.17,1821.89,1539119,1427192291.00,1.82,-0.38,-6.88,0.68
2019-02-22,1821.67,1845.75,1846.28,1812.34,1427482,1282860201.00,1.86,1.15,20.91,0.63
2019-02-25,1857.93,1930.17,1930.17,1857.93,2627435,2543389769.00,3.91,4.57,84.42,1.16
2019-02-26,1931.95,1941.47,1970.82,1914.55,2558373,2489674213.00,2.92,0.59,11.30,1.13
2019-02-27,1940.69,1949.41,1971.31,1934.04,2345201,2217209454.00,1.92,0.41,7.94,1.03
2019-02-28,1940.93,1969.47,1969.72,1938.73,2201161,1973004734.00,1.59,1.03,20.06,0.97
2019-03-01,1968.78,1970.41,1972.64,1946.18,1894131,1940677639.00,1.34,0.05,0.94,0.83
2019-03-04,1983.52,1992.30,2019.44,1977.35,2871569,3133092891.00,2.14,1.11,21.89,1.26
2019-03-05,1986.16,2038.47,2038.47,1983.78,2680185,2821712851.00,2.75,2.32,46.17,1.18
2019-03-06,2038.98,2096.66,2097.37,2030.05,3231902,3181826052.00,3.30,2.85,58.19,1.42
2019-03-07,2093.47,2138.33,2148.99,2089.30,3017189,3135147828.00,2.85,1.99,41.67,1.33
2019-03-08,2102.96,2055.41,2148.27,2053.00,2902551,3081147946.00,4.46,-3.88,-82.92,1.28
2019-03-11,2071.46,2132.35,2132.82,2065.65,2828318,2853482641.00,3.27,3.74,76.94,1.24
2019-03-12,2140.43,2168.11,2181.61,2138.72,3101363,3239257233.00,2.01,1.68,35.76,1.36
2019-03-13,2171.07,2130.62,2180.11,2119.11,2625808,2812099206.00,2.81,-1.73,-37.49,1.15
2019-03-14,2122.31,2095.95,2128.05,2058.89,2162029,2342892218.00,3.25,-1.63,-34.67,0.95
2019-03-15,2108.17,2113.60,2131.73,2091.22,2245441,2261007604.00,1.93,0.84,17.65,0.99
2019-03-18,2129.36,2146.48,2148.28,2103.55,2439143,3003971277.00,2.12,1.56,32.88,1.07
2019-03-19,2150.39,2140.28,2151.94,2121.12,1954554,2451515260.00,1.44,-0.29,-6.20,0.86
2019-03-20,2142.54,2132.75,2142.57,2095.99,1799675,2095517058.00,2.18,-0.35,-7.53,0.79
2019-03-21,2131.25,2145.46,2161.42,2128.32,2026283,2360947334.00,1.55,0.60,12.71,0.89
2019-03-22,2145.01,2160.60,2164.07,2121.92,2190221,2299379926.00,1.96,0.71,15.14,0.96
2019-03-25,2134.88,2154.14,2172.81,2124.39,2079718,2639697781.00,2.24,-0.30,-6.46,0.91
2019-03-26,2160.86,2114.83,2160.86,2108.84,2123196,2355080104.00,2.41,-1.82,-39.31,0.93
2019-03-27,2128.64,2120.68,2132.87,2089.10,1475148,1671910768.00,2.07,0.28,5.85,0.65
2019-03-28,2126.72,2106.25,2133.10,2101.44,1575775,1650952424.00,1.49,-0.68,-14.43,0.69
2019-03-29,2107.29,2148.12,2148.12,2096.34,1941621,2444656539.00,2.46,1.99,41.87,0.85
2019-04-01,2167.70,2244.38,2244.38,2167.70,3073772,3877828560.00,3.57,4.48,96.26,1.35
2019-04-02,2274.57,2267.13,2285.96,2250.32,3054515,4199127586.00,1.59,1.01,22.75,1.34
2019-04-03,2263.19,2300.97,2302.24,2248.70,3278439,4093886076.00,2.36,1.49,33.84,1.44
2019-04-04,2306.09,2329.82,2333.66,2300.09,3362183,4000270649.00,1.46,1.25,28.85,1.48
2019-04-08,2344.49,2318.68,2358.27,2285.24,3168392,3732674334.00,3.13,-0.48,-11.14,1.39
2019-04-09,2308.55,2345.10,2345.50,2296.51,2529127,3222461935.00,2.11,1.14,26.42,1.11
2019-04-10,2330.78,2399.83,2427.40,2321.42,3867241,5263685003.00,4.52,2.33,54.73,1.70
2019-04-11,2394.50,2379.20,2443.35,2373.50,3585816,4406220797.00,2.91,-0.86,-20.63,1.58
2019-04-12,2396.65,2395.09,2408.58,2376.36,3033385,3363280233.00,1.35,0.67,15.89,1.33
2019-04-15,2419.99,2379.56,2428.77,2375.92,3613807,4146255560.00,2.21,-0.65,-15.53,1.59
2019-04-16,2362.57,2407.90,2407.90,2333.84,2830811,3515435895.00,3.11,1.19,28.34,1.24
2019-04-17,2415.18,2473.72,2485.75,2412.13,4353820,5295308345.00,3.06,2.73,65.82,1.91
2019-04-18,2481.77,2453.55,2509.92,2453.55,3960106,4569471410.00,2.28,-0.82,-20.17,1.74
2019-04-19,2458.12,2484.36,2491.72,2439.46,3708145,3899615500.00,2.13,1.26,30.81,1.63
2019-04-22,2483.38,2431.63,2483.38,2425.32,3403637,3645380833.00,2.34,-2.12,-52.73,1.50
2019-04-23,2437.81,2374.74,2437.81,2367.32,2762729,3049501689.00,2.90,-2.34,-56.89,1.22
2019-04-24,2384.86,2403.34,2406.07,2366.22,2082174,2253357787.00,1.68,1.20,28.60,0.92
2019-04-25,2399.04,2303.65,2399.04,2300.10,2439867,2679675713.00,4.12,-4.15,-99.69,1.07
2019-04-26,2294.62,2272.40,2313.60,2266.61,2015525,2608619876.00,2.04,-1.36,-31.25,0.89
2019-04-29,2269.69,2224.75,2270.17,2219.63,2521061,2941708842.00,2.22,-2.10,-47.65,1.11
2019-04-30,2213.42,2265.13,2278.69,2213.42,2014622,2414498245.00,2.93,1.82,40.38,0.89
2019-05-06,2194.50,2096.20,2194.50,2076.31,3128435,3445277056.00,5.22,-7.46,-168.93,1.38
2019-05-07,2088.39,2089.65,2111.53,2056.79,2499638,2609521839.00,2.61,-0.31,-6.55,1.10
2019-05-08,2035.03,2051.09,2089.59,2018.37,2030170,2186201973.00,3.41,-1.85,-38.56,0.89
2019-05-09,2025.21,2025.59,2056.22,2019.47,1759892,1926755896.00,1.79,-1.24,-25.50,0.77
2019-05-10,2042.30,2093.66,2093.71,2004.74,2222632,2290995416.00,4.39,3.36,68.07,0.98
2019-05-13,2085.00,2076.31,2099.92,2066.44,1947897,2037482150.00,1.60,-0.83,-17.35,0.86
2019-05-14,2054.38,2064.11,2076.72,2045.90,1602594,1818178344.00,1.48,-0.59,-12.20,0.70
2019-05-15,2084.28,2114.61,2114.61,2079.19,2393583,2466852445.00,1.72,2.45,50.50,1.05
2019-05-16,2114.50,2128.93,2134.42,2101.53,2818374,2896563949.00,1.56,0.68,14.32,1.24
2019-05-17,2120.45,2021.16,2120.45,2012.10,2654718,2544164814.00,5.09,-5.06,-107.77,1.17
2019-05-20,2010.86,1993.33,2013.15,1950.10,1782516,1889447122.00,3.12,-1.38,-27.83,0.78
2019-05-21,1998.43,2028.23,2039.97,1987.50,1710047,1801982975.00,2.63,1.75,34.90,0.75
2019-05-22,2035.02,2003.52,2035.03,1992.84,1688131,1782970330.00,2.08,-1.22,-24.71,0.74
2019-05-23,2000.09,1954.78,2000.10,1948.72,1636846,1748020389.00,2.56,-2.43,-48.74,0.72
2019-05-24,1949.31,1961.78,1980.54,1942.73,1655033,1762728349.00,1.93,0.36,7.00,0.73
2019-05-27,1965.40,1997.22,1998.89,1942.88,1847845,2079523997.00,2.86,1.81,35.44,0.81
2019-05-28,1997.71,1991.66,2020.87,1984.28,1790978,2117933451.00,1.83,-0.28,-5.56,0.79
2019-05-29,1988.80,1993.39,2001.20,1982.60,1443404,1663893762.00,0.93,0.09,1.73,0.63
2019-05-30,1989.93,1990.22,1991.88,1972.04,1499323,1608253299.00,1.00,-0.16,-3.17,0.66
2019-05-31,1999.00,1980.58,2009.87,1978.98,1049485,1129722708.00,1.55,-0.48,-9.64,0.46
2019-06-03,2001.09,1980.02,2003.48,1961.64,1649732,2001996061.00,2.11,-0.03,-0.56,0.73
2019-06-04,1988.22,1948.75,1988.22,1941.08,1565974,1897540786.00,2.38,-1.58,-31.27,0.69
2019-06-05,1957.80,1949.11,1968.58,1943.67,1468247,1847348198.00,1.28,0.02,0.36,0.65
2019-06-06,1938.65,1879.89,1938.82,1871.30,1500150,1705144761.00,3.46,-3.55,-69.22,0.66
2019-06-10,1892.69,1926.80,1940.04,1885.87,1358850,1611449277.00,2.88,2.50,46.91,0.60
2019-06-11,1930.56,1982.09,1983.73,1920.82,1840304,2165068344.00,3.26,2.87,55.29,0.81
2019-06-12,1974.78,1949.48,1976.97,1948.58,1539357,1716560396.00,1.43,-1.65,-32.61,0.68
2019-06-13,1949.47,1956.00,1960.92,1937.29,1318866,1610210375.00,1.21,0.33,6.52,0.58
2019-06-14,1956.59,1912.26,1958.62,1903.42,1225272,1418056244.00,2.82,-2.24,-43.74,0.54
2019-06-17,1916.89,1913.23,1920.98,1901.88,1102105,1159746230.00,1.00,0.05,0.97,0.48
2019-06-18,1925.49,1919.81,1930.59,1911.13,1117063,1194986370.00,1.02,0.34,6.58,0.49
2019-06-19,1962.13,1957.81,1977.69,1957.16,1490087,1875827368.00,1.07,1.98,38.00,0.66
2019-06-20,1954.47,1979.72,1983.92,1939.25,2027650,2058640035.00,2.28,1.12,21.91,0.89
2019-06-21,1985.39,2014.49,2020.54,1985.39,2251797,2267663191.00,1.78,1.76,34.77,0.99
2019-06-24,2019.63,2021.97,2023.00,1996.88,1736677,1819686245.00,1.30,0.37,7.48,0.76
2019-06-25,2016.47,1975.84,2016.47,1961.10,1496238,1581144382.00,2.74,-2.28,-46.13,0.66
2019-06-26,1968.42,1974.07,1986.01,1958.20,1245759,1335574895.00,1.41,-0.09,-1.77,0.55
2019-06-27,1978.42,1992.70,1996.30,1977.91,1332014,1545729026.00,0.93,0.94,18.63,0.59
2019-06-28,1996.82,1967.58,1996.82,1958.89,1402830,1730879328.00,1.90,-1.26,-25.12,0.62
2019-07-01,2002.39,2021.98,2021.98,1992.04,1728376,2181173990.00,1.52,2.76,54.40,0.76
2019-07-02,2019.67,2036.26,2050.10,2012.44,1698304,2319649082.00,1.86,0.71,14.28,0.75
2019-07-03,2032.73,2023.59,2034.12,2016.87,1534341,1875119874.00,0.85,-0.62,-12.67,0.67
2019-07-04,2028.71,2005.38,2041.19,1998.55,1282645,1575428702.00,2.11,-0.90,-18.21,0.56
2019-07-05,2012.00,2020.19,2026.84,2007.57,1082743,1273948946.00,0.96,0.74,14.81,0.48
2019-07-08,2015.92,1936.18,2015.92,1935.75,1478326,1598713748.00,3.97,-4.16,-84.01,0.65
2019-07-09,1934.68,1961.11,1964.25,1934.68,1507001,1637357584.00,1.53,1.29,24.93,0.66
2019-07-10,1970.53,1941.24,1970.53,1933.37,1177092,1210040309.00,1.89,-1.01,-19.87,0.52
2019-07-11,1939.30,1955.22,1965.30,1934.50,1138151,1263713472.00,1.59,0.72,13.98,0.50
2019-07-12,1963.08,1947.62,1963.08,1940.64,926538,1004138503.00,1.15,-0.39,-7.60,0.41
2019-07-15,1943.03,1956.35,1958.87,1908.99,1019285,1113790102.00,2.56,0.45,8.73,0.45
2019-07-16,1954.97,1960.65,1963.08,1949.36,833970,923618950.00,0.70,0.22,4.30,0.37
2019-07-17,1962.26,1965.63,1974.14,1954.51,1028491,1109159492.00,1.00,0.25,4.98,0.45
2019-07-18,1950.52,1925.83,1950.52,1925.25,952826,955083984.00,1.29,-2.02,-39.80,0.42
