MjAxNS0wNS0xOCwwLjMyLDAuNDUsMC40NSwwLjMyLDIxLDYzMzcyLjAwLC0zMjUuMDAsMTIyNS4wMCwwLjQ5LDAuMDE=
2015-05-19,0.61,0.61,0.61,0.61,15,50385.00,0.00,35.56,0.16,0.01
2015-05-20,0.78,0.78,0.78,0.78,12,44340.00,0.00,27.87,0.17,0.01
2015-05-21,0.98,0.98,0.98,0.98,25,101625.00,0.00,25.64,0.20,0.01
2015-05-22,1.19,1.19,1.19,1.19,18,80496.00,0.00,21.43,0.21,0.01
2015-05-25,1.42,1.42,1.42,1.42,28,137732.00,0.00,19.33,0.23,0.02
2015-05-26,1.68,1.68,1.68,1.68,17,91987.00,0.00,18.31,0.26,0.01
2015-05-27,1.96,1.96,1.96,1.96,58,345216.00,0.00,16.67,0.28,0.03
2015-05-28,2.27,2.27,2.27,2.27,67,438649.00,0.00,15.82,0.31,0.04
2015-05-29,2.61,2.61,2.61,2.61,145,1044290.00,0.00,14.98,0.34,0.09
2015-06-01,2.99,2.99,2.99,2.99,31,245582.00,0.00,14.56,0.38,0.02
2015-06-02,3.40,3.40,3.40,3.40,101,880114.00,0.00,13.71,0.41,0.06
2015-06-03,3.86,3.86,3.86,3.86,378,3620158.00,0.00,13.53,0.46,0.22
2015-06-04,4.36,4.36,4.36,4.36,587,6189328.00,0.00,12.95,0.50,0.35
2015-06-05,4.91,4.91,4.91,4.91,380,4401441.00,0.00,12.61,0.55,0.22
2015-06-08,5.51,5.51,5.51,5.51,1509,19245443.00,0.00,12.22,0.60,0.89
2015-06-09,5.53,6.18,6.18,5.17,87989,1189375680.00,18.33,12.16,0.67,51.76
2015-06-10,6.91,6.91,6.91,6.91,3075,47462908.00,0.00,11.81,0.73,1.81
2015-06-11,7.71,7.71,7.71,7.71,264,4482984.00,0.00,11.58,0.80,0.16
2015-06-12,8.60,8.60,8.60,8.35,42971,802509552.00,3.24,11.54,0.89,25.28
2015-06-15,7.73,7.62,8.45,7.62,38063,658915344.00,9.65,-11.40,-0.98,22.39
2015-06-16,7.46,7.52,8.50,7.31,58539,1003782160.00,15.62,-1.31,-0.10,34.43
2015-06-17,7.36,8.08,8.34,7.35,42535,738882096.00,13.16,7.45,0.56,25.02
2015-06-18,7.75,7.16,7.83,7.16,41190,669543952.00,8.29,-11.39,-0.92,24.23
2015-06-19,6.73,6.42,7.35,6.42,27089,419982384.00,12.99,-10.34,-0.74,15.93
2015-06-23,6.65,7.18,7.18,6.63,34287,541509376.00,8.57,11.84,0.76,20.17
2015-06-24,7.41,6.55,7.45,6.35,49326,743369472.00,15.32,-8.77,-0.63,29.02
2015-06-25,6.42,6.26,6.79,6.23,25251,370004064.00,8.55,-4.43,-0.29,14.85
2015-06-26,6.16,5.52,6.37,5.52,18613,247191933.00,13.58,-11.82,-0.74,10.95
2015-06-29,5.17,5.74,6.05,4.86,41571,532237872.00,21.56,3.99,0.22,24.45
2015-06-30,5.64,6.43,6.43,5.38,27132,370164960.00,18.29,12.02,0.69,15.96
2015-07-01,6.17,6.31,7.19,6.17,27325,408433136.00,15.86,-1.87,-0.12,16.07
2015-07-02,6.08,5.57,6.16,5.57,18918,249363992.00,9.35,-11.73,-0.74,11.13
2015-07-03,4.91,4.90,5.88,4.90,25371,302755584.00,17.59,-12.03,-0.67,14.92
