2011-01-04,6.38,6.40,6.43,6.25,3049,11639966.00,2.84,0.95,0.06,2.35
2011-01-05,6.40,6.43,6.46,6.33,2341,9020240.00,2.03,0.47,0.03,1.80
2011-01-06,6.43,6.51,6.62,6.43,3958,15504809.00,2.95,1.24,0.08,3.04
2011-01-07,6.53,6.50,6.53,6.43,2652,10301406.00,1.54,-0.15,-0.01,2.04
2011-01-10,6.60,6.41,6.60,6.39,3345,12913904.00,3.23,-1.38,-0.09,2.57
2011-01-11,6.41,6.45,6.53,6.39,1360,5239230.00,2.18,0.62,0.04,1.05
2011-01-12,6.41,6.45,6.50,6.41,663,2568149.00,1.40,0.00,0.00,0.51
2011-01-13,6.45,6.43,6.49,6.38,1660,6402904.00,1.71,-0.31,-0.02,1.28
2011-01-14,6.42,6.33,6.42,6.24,2189,8290220.00,2.80,-1.56,-0.10,1.68
2011-01-17,6.37,6.04,6.37,5.91,1312,4803401.00,7.27,-4.58,-0.29,1.01
2011-01-18,5.98,6.08,6.20,5.92,2018,7289264.00,4.64,0.66,0.04,1.55
2011-01-19,6.07,6.08,6.15,5.98,1464,5369783.00,2.80,0.00,0.00,1.13
2011-01-20,6.07,5.84,6.08,5.80,889,3196694.00,4.61,-3.95,-0.24,0.68
2011-01-21,5.81,5.83,5.93,5.81,677,2383780.00,2.05,-0.17,-0.01,0.52
2011-01-24,5.84,5.60,5.92,5.57,1527,5227674.00,6.00,-3.95,-0.23,1.17
2011-01-25,5.59,5.47,5.59,5.46,1070,3554739.00,2.32,-2.32,-0.13,0.82
2011-01-26,5.61,5.46,5.61,5.30,2646,8720075.00,5.67,-0.18,-0.01,2.04
2011-01-27,5.43,5.61,5.61,5.34,3088,10180895.00,4.95,2.75,0.15,2.38
2011-01-28,5.58,5.63,5.63,5.46,1671,5607615.00,3.03,0.36,0.02,1.29
2011-01-31,5.60,5.63,5.63,5.51,1234,4152833.00,2.13,0.00,0.00,0.95
2011-02-01,5.63,5.67,5.70,5.61,1510,5159014.00,1.60,0.71,0.04,1.16
2011-02-09,5.64,5.55,5.69,5.51,1113,3770192.00,3.17,-2.12,-0.12,0.86
2011-02-10,5.56,5.80,5.81,5.45,3357,11434920.00,6.49,4.50,0.25,2.58
2011-02-11,5.77,5.87,5.90,5.72,4331,15140395.00,3.10,1.21,0.07,3.33
