2021-10-12,996.76,964.86,1001.32,951.83,1565346,5422369280.00,4.95,-3.51,-35.14,5.54
2021-10-13,965.79,985.70,988.39,958.11,1105335,4195002448.00,3.14,2.16,20.84,3.91
2021-10-14,996.88,1021.00,1025.47,993.83,1145702,4665650432.00,3.21,3.58,35.30,4.05
2021-10-15,1031.61,1055.05,1061.15,1024.71,1422364,6331691776.00,3.57,3.33,34.05,5.03
2021-10-18,1050.75,1080.91,1080.93,1050.75,1443977,6851548160.00,2.86,2.45,25.86,5.11
2021-10-19,1079.63,1095.33,1096.42,1072.76,1666407,7144506368.00,2.19,1.33,14.42,5.89
2021-10-20,1091.74,1113.38,1120.03,1087.00,1826185,7015598848.00,3.02,1.65,18.05,6.46
2021-10-21,1112.36,1109.44,1119.37,1105.09,1859983,6554952704.00,1.28,-0.35,-3.94,6.58
2021-10-22,1108.48,1095.13,1114.29,1093.65,1753576,6132023296.00,1.86,-1.29,-14.31,6.20
2021-10-25,1093.12,1119.56,1119.97,1090.76,1738599,7000720384.00,2.67,2.23,24.43,6.15
2021-10-26,1119.83,1114.07,1130.61,1111.66,1669145,6957226752.00,1.69,-0.49,-5.49,5.90
2021-10-27,1115.48,1107.34,1127.36,1100.38,1612926,7603982080.00,2.42,-0.60,-6.73,5.70
2021-10-28,1104.25,1089.91,1116.82,1086.65,2145352,8257470464.00,2.72,-1.57,-17.43,7.59
2021-10-29,1096.44,1111.11,1114.67,1072.50,2452719,8996831232.00,3.87,1.95,21.20,8.67
2021-11-01,1114.36,1137.14,1147.51,1112.88,2522798,8936338176.00,3.12,2.34,26.03,8.92
2021-11-02,1139.75,1118.04,1150.94,1108.84,3036954,8605955328.00,3.70,-1.68,-19.10,10.74
2021-11-03,1117.76,1125.24,1125.35,1104.12,2155119,6298658048.00,1.90,0.64,7.20,7.62
2021-11-04,1128.55,1147.34,1148.02,1128.38,2564637,7152897792.00,1.75,1.96,22.10,9.07
2021-11-05,1143.00,1134.53,1159.38,1133.73,2633592,7438067456.00,2.24,-1.12,-12.81,9.31
2021-11-08,1134.01,1143.84,1148.65,1128.45,1963638,6263234816.00,1.78,0.82,9.31,6.94
2021-11-09,1150.54,1151.51,1155.85,1143.96,1618595,4960983296.00,1.04,0.67,7.67,5.72
2021-11-10,1150.53,1148.78,1153.46,1128.30,1634506,5037798400.00,2.18,-0.24,-2.73,5.78
2021-11-11,1145.87,1167.91,1170.48,1145.69,1455673,5634112768.00,2.16,1.67,19.13,5.15
2021-11-12,1169.70,1193.48,1196.42,1169.70,2046334,6718426624.00,2.29,2.19,25.57,7.24
2021-11-15,1194.84,1168.79,1198.60,1163.63,2433995,7099155200.00,2.93,-2.07,-24.69,8.61
2021-11-16,1167.47,1148.10,1169.34,1146.00,1851202,5314169600.00,2.00,-1.77,-20.69,6.55
2021-11-17,1147.18,1181.29,1182.18,1147.18,1887697,5159403520.00,3.05,2.89,33.19,6.68
2021-11-18,1181.42,1183.97,1194.12,1170.44,1999736,5933810432.00,2.00,0.23,2.68,7.07
2021-11-19,1183.08,1194.18,1199.29,1182.14,1823707,5570319104.00,1.45,0.86,10.21,6.45
2021-11-22,1197.56,1226.19,1229.40,1197.56,3557188,8252751616.00,2.67,2.68,32.01,12.58
2021-11-23,1225.72,1229.25,1241.86,1218.48,4554145,9501742080.00,1.91,0.25,3.06,16.11
2021-11-24,1230.43,1225.77,1239.43,1221.59,5699296,10464856576.00,1.45,-0.28,-3.48,20.16
2021-11-25,1227.35,1226.94,1238.46,1221.70,4294236,8328071680.00,1.37,0.10,1.17,15.19
2021-11-26,1226.12,1243.47,1247.65,1223.82,4358127,9457281792.00,1.94,1.35,16.53,15.41
2021-11-29,1226.36,1250.26,1250.43,1224.63,4417454,9414950144.00,2.07,0.55,6.79,15.62
2021-11-30,1257.83,1247.75,1261.14,1239.12,4812476,9978522112.00,1.76,-0.20,-2.51,17.02
2021-12-01,1247.36,1241.57,1256.62,1229.15,4201111,9370061568.00,2.20,-0.50,-6.18,14.86
2021-12-02,1240.20,1226.12,1240.20,1219.40,4203590,7799177472.00,1.68,-1.24,-15.45,14.87
2021-12-03,1226.04,1237.99,1242.21,1210.80,4339824,8525729024.00,2.56,0.97,11.87,15.35
2021-12-06,1235.56,1209.62,1237.46,1207.40,5350645,9458999296.00,2.43,-2.29,-28.37,18.92
2021-12-07,1218.26,1190.41,1226.99,1182.23,4055860,8256056320.00,3.70,-1.59,-19.21,14.34
2021-12-08,1192.47,1209.03,1209.56,1192.47,3335408,6852289536.00,1.44,1.56,18.62,11.80
2021-12-09,1206.91,1191.78,1206.91,1189.59,3042498,6269433344.00,1.43,-1.43,-17.25,10.76
2021-12-10,1193.72,1213.36,1216.01,1192.21,3374372,8580478976.00,2.00,1.81,21.58,11.93
2021-12-13,1215.75,1201.55,1216.05,1188.70,4029266,8987639808.00,2.25,-0.97,-11.81,14.25
2021-12-14,1196.41,1198.70,1204.85,1190.51,3634226,7015943168.00,1.19,-0.24,-2.85,12.85
2021-12-15,1198.75,1195.16,1205.76,1192.86,3375239,6272504064.00,1.08,-0.30,-3.54,11.94
2021-12-16,1194.46,1197.15,1200.50,1189.59,2617896,5391638784.00,0.91,0.17,1.99,9.26
2021-12-17,1196.64,1172.64,1196.74,1172.52,3166087,5947792896.00,2.02,-2.05,-24.51,11.20
2021-12-20,1169.42,1157.02,1171.08,1147.84,3578631,5645788160.00,1.98,-1.33,-15.62,12.66
2021-12-21,1154.68,1171.23,1172.04,1152.48,2802180,4873369344.00,1.69,1.23,14.21,9.91
2021-12-22,1172.83,1185.11,1189.97,1171.58,2595007,4814231808.00,1.57,1.19,13.88,9.18
2021-12-23,1187.51,1186.88,1190.88,1179.18,2740844,5222382592.00,0.99,0.15,1.77,9.69
2021-12-24,1187.75,1162.39,1188.17,1159.59,4332459,7100630016.00,2.41,-2.06,-24.49,15.32
2021-12-27,1160.26,1167.30,1174.35,1154.69,2925750,5364397056.00,1.69,0.42,4.91,10.35
2021-12-28,1174.25,1179.28,1181.38,1165.68,2545206,4930112768.00,1.34,1.03,11.98,9.00
2021-12-29,1184.33,1189.24,1193.31,1180.47,2318076,4939185152.00,1.09,0.84,9.96,8.20
2021-12-30,1194.10,1196.32,1201.44,1188.45,2390842,4845755904.00,1.09,0.60,7.08,8.46
2021-12-31,1205.16,1216.17,1222.96,1204.69,2271777,4770574592.00,1.53,1.66,19.85,8.03
