2026-04-16,40.00,36.58,41.01,36.54,106243,407731461.94,20.50,67.80,14.78,90.25
2026-04-17,35.99,40.00,43.07,35.86,86008,328740722.85,19.71,9.35,3.42,73.06
2026-04-20,37.91,38.35,39.80,37.00,61653,236160528.96,7.00,-4.13,-1.65,52.37
2026-04-21,37.45,37.23,38.12,36.16,37069,136493205.63,5.11,-2.92,-1.12,31.49
2026-04-22,36.68,37.53,38.38,36.60,32259,121068596.52,4.78,0.81,0.30,27.40
2026-04-23,37.01,34.55,37.48,34.34,36380,129211202.90,8.37,-7.94,-2.98,30.90
2026-04-24,34.10,33.51,34.64,33.51,20592,69720375.16,3.27,-3.01,-1.04,17.49
2026-04-27,33.59,33.07,33.60,32.56,15007,49394366.49,3.10,-1.31,-0.44,12.75
2026-04-28,33.01,32.42,33.80,32.34,11417,37621708.06,4.41,-1.97,-0.65,9.70
2026-04-29,32.41,32.85,33.38,32.22,13917,45847658.74,3.58,1.33,0.43,11.82
2026-04-30,32.80,34.41,35.79,32.80,32832,114029926.60,9.10,4.75,1.56,27.89
2026-05-06,34.09,34.33,35.17,33.52,26046,89011523.26,4.80,-0.23,-0.08,22.13
2026-05-07,34.36,35.10,36.06,33.70,26446,92168978.11,6.87,2.24,0.77,22.47
2026-05-08,34.50,36.68,37.68,34.12,40368,147039039.40,10.14,4.50,1.58,34.29
2026-05-11,35.90,37.80,38.16,35.90,37975,140711851.00,6.16,3.05,1.12,32.26
2026-05-12,37.82,37.73,39.58,36.38,32656,123884411.63,8.47,-0.19,-0.07,27.74
2026-05-13,37.00,36.12,37.00,35.86,26869,97192973.05,3.02,-4.27,-1.61,22.82
2026-05-14,35.88,34.27,36.79,34.27,21797,77811102.58,6.98,-5.12,-1.85,18.52
2026-05-15,34.27,38.35,42.30,34.11,44394,167657305.28,23.90,11.91,4.08,37.71
2026-05-18,37.96,40.77,41.16,37.60,36754,143975629.28,9.28,6.31,2.42,31.22
2026-05-19,40.78,38.99,40.79,38.39,29257,114933542.09,5.89,-4.37,-1.78,24.85
2026-05-20,39.30,38.90,40.30,38.07,19454,75847640.83,5.72,-0.23,-0.09,16.53
2026-05-21,38.59,35.57,38.90,35.57,32291,119960080.13,8.56,-8.56,-3.33,27.43
2026-05-22,35.61,36.04,36.48,34.58,19835,70738988.71,5.34,1.32,0.47,16.85
2026-05-25,35.81,34.05,35.99,33.86,19454,67070214.71,5.91,-5.52,-1.99,16.53
2026-05-26,34.30,33.36,34.31,32.98,12684,42499328.12,3.91,-2.03,-0.69,10.77
2026-05-27,33.18,32.96,34.18,32.57,10337,34544752.89,4.83,-1.20,-0.40,8.78
2026-05-28,32.54,33.25,33.86,32.53,11070,36889078.65,4.04,0.88,0.29,9.40
2026-05-29,33.25,31.20,33.42,30.88,14911,48053684.56,7.64,-6.17,-2.05,8.05
2026-06-01,30.92,31.31,31.70,30.91,7360,23044009.19,2.53,0.35,0.11,3.97
2026-06-02,31.41,31.40,31.68,30.90,6526,20424861.77,2.49,0.29,0.09,3.52
2026-06-03,31.55,30.63,31.95,30.46,9388,29433534.95,4.75,-2.45,-0.77,5.07
2026-06-04,30.80,31.50,32.21,29.57,17333,53335773.69,8.62,2.84,0.87,9.35
2026-06-05,31.01,32.17,33.58,31.01,19476,62988990.85,8.16,2.13,0.67,10.51
2026-06-08,30.70,31.64,32.96,30.13,12524,39843098.64,8.80,-1.65,-0.53,6.76
2026-06-09,31.76,31.09,31.77,30.90,8077,25204239.87,2.75,-1.74,-0.55,4.36
2026-06-10,31.09,29.55,31.09,29.40,10299,30725557.07,5.44,-4.95,-1.54,5.56
2026-06-11,29.29,27.88,29.29,27.88,10829,30611347.84,4.77,-5.65,-1.67,5.84
2026-06-12,28.50,27.60,28.50,27.53,7284,20360122.68,3.48,-1.00,-0.28,3.93
2026-06-15,28.00,28.23,28.55,27.80,6163,17388403.51,2.72,2.28,0.63,3.33
2026-06-16,28.09,28.45,28.96,28.01,6859,19579424.42,3.37,0.78,0.22,3.70
2026-06-17,28.29,28.54,29.29,28.29,6539,18805412.81,3.51,0.32,0.09,3.53
2026-06-18,28.47,29.21,29.44,28.03,9476,27280104.96,4.94,2.35,0.67,5.11
2026-06-22,29.28,27.99,29.39,27.01,12316,34269759.83,8.15,-4.18,-1.22,6.65
2026-06-23,28.00,28.15,28.80,27.62,7858,22276562.09,4.22,0.57,0.16,4.24
2026-06-24,28.15,28.44,28.80,27.47,7526,21165504.59,4.72,1.03,0.29,4.06
2026-06-25,28.01,27.08,28.80,27.03,7436,20467984.26,6.22,-4.78,-1.36,4.01
2026-06-26,27.00,25.78,27.01,25.75,7747,20258794.69,4.65,-4.80,-1.30,4.18
2026-06-29,25.91,24.95,25.91,24.73,6678,16682368.02,4.58,-3.22,-0.83,3.60
2026-06-30,25.12,25.09,25.32,24.60,4232,10607396.50,2.89,0.56,0.14,2.28
2026-07-01,25.33,25.30,25.50,24.89,6153,15484691.24,2.43,0.84,0.21,3.32
2026-07-02,25.47,25.76,26.80,25.13,8507,21993334.16,6.60,1.82,0.46,4.59
2026-07-03,25.70,26.55,26.75,25.60,7658,20173236.14,4.46,3.07,0.79,4.13
2026-07-06,26.46,25.62,26.46,25.51,4805,12478442.28,3.58,-3.50,-0.93,2.59
2026-07-07,25.62,25.07,25.96,25.04,3884,9829978.84,3.59,-2.15,-0.55,2.10
2026-07-08,25.07,24.55,25.13,24.53,3776,9335682.45,2.39,-2.07,-0.52,2.04
2026-07-09,24.46,24.02,24.58,23.57,6186,14839582.85,4.11,-2.16,-0.53,3.34
2026-07-10,25.00,24.69,25.20,24.22,5821,14376134.27,4.08,2.79,0.67,3.14
2026-07-13,24.49,23.66,24.49,23.57,4640,11028985.76,3.73,-4.17,-1.03,2.50
2026-07-14,23.59,23.92,24.18,23.19,3518,8341361.04,4.18,1.10,0.26,1.90
2026-07-15,23.91,24.71,25.45,23.32,6407,15754998.09,8.90,3.30,0.79,3.46
2026-07-16,24.66,24.20,24.72,24.00,3278,7993530.67,2.91,-2.06,-0.51,1.77
2026-07-17,24.24,24.90,25.39,24.24,6643,16508853.87,4.75,2.89,0.70,3.59
2026-07-20,25.28,23.22,25.28,22.62,7370,17468552.58,10.68,-6.75,-1.68,3.98
2026-07-21,23.30,23.20,23.40,22.07,4535,10323716.50,5.73,-0.09,-0.02,2.45
2026-07-22,23.20,22.70,23.53,22.44,3724,8613572.27,4.70,-2.16,-0.50,2.01
2026-07-23,22.60,23.30,23.60,22.48,3760,8710949.17,4.93,2.64,0.60,2.03
2026-07-24,23.35,23.25,23.88,23.00,3381,7913725.90,3.78,-0.21,-0.05,1.82
2026-07-27,23.30,23.90,24.01,22.87,4073,9589734.38,4.90,2.80,0.65,2.20
2026-07-28,23.62,24.20,24.84,23.59,4578,11116679.00,5.23,1.26,0.30,2.47
2026-07-29,24.11,24.38,24.54,23.83,2899,7024848.33,2.93,0.74,0.18,1.56
2026-07-30,24.36,23.65,24.46,23.62,4393,10533532.03,3.45,-2.99,-0.73,2.37
2026-07-31,23.80,24.33,24.62,23.63,3838,9295164.80,4.19,2.88,0.68,2.07
2026-08-03,24.37,24.45,24.57,24.21,2595,6314824.87,1.48,0.49,0.12,1.40
2026-08-04,24.44,24.49,24.52,24.20,2676,6534915.47,1.31,0.16,0.04,1.44
2026-08-05,24.70,25.12,25.36,24.40,5137,12836554.96,3.92,2.57,0.63,2.77
