MjAxNi0wMS0wNCwyMy4xMCwyMC44NywyMy4xMCwyMC44Nyw4MDk1OSwxNzcyOTQxMjUuMDAsOS42MSwtMTAuMDgsLTIuMzQsMy4yMg==
2016-01-05,18.81,18.76,20.29,18.76,135048,262114217.00,7.33,-10.11,-2.11,5.37
2016-01-06,19.11,19.39,19.60,18.76,80490,155548619.00,4.48,3.36,0.63,3.20
2016-01-07,19.54,17.50,19.76,17.46,55890,107797405.00,11.86,-9.75,-1.89,2.22
2016-01-08,18.18,17.70,18.60,16.04,99712,178426341.00,14.63,1.14,0.20,3.96
2016-01-11,17.52,15.91,17.52,15.91,111920,186511262.00,9.10,-10.11,-1.79,4.45
2016-01-12,15.99,16.09,16.45,15.45,78843,127711380.00,6.29,1.13,0.18,3.13
2016-01-13,16.25,15.88,17.08,15.85,112384,187263126.00,7.64,-1.31,-0.21,4.47
2016-01-14,14.83,16.20,16.48,14.82,108954,172397045.00,10.45,2.02,0.32,4.33
2016-01-15,16.00,15.47,16.30,15.18,77389,123347465.00,6.91,-4.51,-0.73,3.08
2016-01-18,15.00,15.72,16.07,14.72,54403,86013097.00,8.73,1.62,0.25,2.16
2016-01-19,15.81,16.46,16.66,15.64,73354,120617789.00,6.49,4.71,0.74,2.92
2016-01-20,16.30,16.68,17.38,16.25,87682,149151575.00,6.87,1.34,0.22,3.49
2016-01-21,16.38,15.57,16.95,15.47,81605,134307761.00,8.87,-6.65,-1.11,3.24
2016-01-22,15.68,16.13,16.18,15.50,64193,102875663.00,4.37,3.60,0.56,2.55
2016-01-25,16.21,16.15,16.44,15.90,45076,73983954.00,3.35,0.12,0.02,1.79
2016-01-26,16.11,14.52,16.11,14.52,72504,112109662.00,9.85,-10.09,-1.63,2.88
2016-01-27,14.69,14.15,14.74,13.10,92510,129886343.00,11.29,-2.55,-0.37,3.68
2016-01-28,13.90,12.95,14.25,12.89,58509,81174758.00,9.61,-8.48,-1.20,2.33
2016-01-29,12.98,14.27,14.27,12.98,92019,128027223.00,9.96,10.19,1.32,3.66
2016-02-01,14.10,13.81,14.27,13.60,73446,103987203.00,4.70,-3.22,-0.46,2.92
2016-02-02,13.72,14.25,14.57,13.72,54727,79077077.00,6.15,3.19,0.44,2.18
2016-02-03,14.00,14.24,14.37,13.91,40709,58301806.00,3.23,-0.07,-0.01,1.62
2016-02-04,14.30,14.64,14.99,14.25,51502,76927976.00,5.20,2.81,0.40,2.05
2016-02-05,14.78,14.50,15.00,14.42,43334,64422907.00,3.96,-0.96,-0.14,1.72
2016-02-15,14.11,14.90,15.05,14.00,66237,98793497.00,7.24,2.76,0.40,2.63
2016-02-16,15.08,15.57,15.91,15.05,73866,116507509.00,5.77,4.50,0.67,2.94
2016-02-17,15.51,15.80,15.98,15.42,70387,111930057.00,3.60,1.48,0.23,2.80
