2025-01-02,5.27,5.18,5.39,5.14,79259,42194126.93,4.73,-1.89,-0.10,2.37
2025-01-03,5.25,4.93,5.26,4.91,108811,55258457.01,6.76,-4.83,-0.25,3.26
2025-01-06,4.93,4.89,4.99,4.68,90305,44270283.90,6.29,-0.81,-0.04,2.70
2025-01-07,4.95,5.13,5.14,4.91,84105,42860055.90,4.70,4.91,0.24,2.52
2025-01-08,5.13,5.13,5.19,4.97,71273,36721622.12,4.29,0.00,0.00,2.13
2025-01-09,5.10,5.12,5.16,5.07,41828,21653036.00,1.75,-0.19,-0.01,1.25
2025-01-10,5.12,4.97,5.15,4.96,53397,27240629.00,3.71,-2.93,-0.15,1.60
2025-01-13,4.94,4.99,5.03,4.83,53754,26833543.36,4.02,0.40,0.02,1.61
2025-01-14,4.97,5.21,5.22,4.97,65365,33889232.00,5.01,4.41,0.22,1.96
2025-01-15,5.25,5.26,5.28,5.18,72139,38179676.00,1.92,0.96,0.05,2.16
2025-01-16,5.26,5.31,5.41,5.25,60380,32502987.59,3.04,0.95,0.05,1.81
2025-01-17,5.35,5.38,5.57,5.23,89659,48511695.00,6.40,1.32,0.07,2.68
2025-01-20,5.43,5.92,5.92,5.41,312240,181408333.81,9.48,10.04,0.54,9.34
2025-01-21,5.95,5.63,5.95,5.49,488277,277497241.07,7.77,-4.90,-0.29,14.61
2025-01-22,5.59,5.46,5.61,5.37,234173,128989664.28,4.26,-3.02,-0.17,7.01
2025-01-23,5.51,5.30,5.57,5.30,206371,113257923.20,4.95,-2.93,-0.16,6.17
2025-01-24,5.30,5.38,5.43,5.22,130906,70350571.66,3.96,1.51,0.08,3.92
2025-01-27,5.39,5.31,5.47,5.30,102848,55872535.19,3.16,-1.30,-0.07,3.08
2025-02-05,5.35,5.36,5.40,5.31,79990,43240099.00,1.69,0.94,0.05,2.39
2025-02-06,5.34,5.52,5.53,5.32,128156,70569049.39,3.92,2.99,0.16,3.83
2025-02-07,5.53,5.48,5.55,5.43,143048,79444972.24,2.17,-0.72,-0.04,4.28
2025-02-10,5.48,5.57,5.57,5.46,101780,56691844.20,2.01,1.64,0.09,3.05
2025-02-11,5.55,5.59,5.60,5.49,101135,56661202.30,1.97,0.36,0.02,3.03
2025-02-12,5.60,5.55,5.63,5.48,91924,51506320.05,2.68,-0.72,-0.04,2.75
2025-02-13,5.55,5.44,5.58,5.44,74855,41425996.60,2.52,-1.98,-0.11,2.24
2025-02-14,5.44,5.42,5.48,5.37,77226,42296288.00,2.02,-0.37,-0.02,2.31
2025-02-17,5.47,5.58,5.59,5.43,93593,52170444.00,2.95,2.95,0.16,2.80
2025-02-18,5.63,5.43,5.63,5.40,83465,46300011.56,4.12,-2.69,-0.15,2.50
2025-02-19,5.48,5.58,5.60,5.41,85182,47606480.00,3.50,2.76,0.15,2.55
2025-02-20,5.58,5.66,5.70,5.56,119448,68035433.90,2.51,1.43,0.08,3.57
2025-02-21,5.63,5.64,5.68,5.56,98971,56013417.53,2.12,-0.35,-0.02,2.96
2025-02-24,5.61,5.69,5.71,5.59,97616,55756310.20,2.13,0.89,0.05,2.92
2025-02-25,5.61,5.58,5.70,5.55,80260,45594544.00,2.64,-1.93,-0.11,2.40
2025-02-26,5.58,5.63,5.71,5.58,96122,54864832.31,2.33,0.90,0.05,2.88
2025-02-27,5.64,5.60,5.72,5.50,75592,42571023.00,3.91,-0.53,-0.03,2.26
2025-02-28,5.56,5.54,5.68,5.50,113748,63894630.00,3.21,-1.07,-0.06,3.40
2025-03-03,5.55,5.56,5.65,5.51,85712,48305037.00,2.53,0.36,0.02,2.56
2025-03-04,5.52,5.69,5.70,5.50,105674,60143674.20,3.60,2.34,0.13,3.16
2025-03-05,5.69,5.67,5.71,5.55,77842,44129259.08,2.81,-0.35,-0.02,2.33
2025-03-06,5.67,5.68,5.72,5.62,87057,49848544.00,1.76,0.18,0.01,2.60
2025-03-07,5.69,5.65,5.77,5.61,118354,67932818.00,2.82,-0.53,-0.03,3.54
2025-03-10,5.65,5.73,5.74,5.62,107025,61468191.78,2.12,1.42,0.08,3.20
2025-03-11,5.66,5.68,5.70,5.60,81097,46166887.00,1.75,-0.87,-0.05,2.43
2025-03-12,5.72,5.74,5.76,5.66,99700,57491281.28,1.76,1.06,0.06,2.98
2025-03-13,5.74,6.32,6.32,5.61,581895,361954471.52,12.37,10.10,0.58,17.41
2025-03-14,6.96,6.96,6.96,6.80,447190,313285349.71,2.53,10.13,0.64,13.38
2025-03-17,7.66,7.66,7.66,7.58,408449,314874020.03,1.15,10.06,0.70,12.22
2025-03-18,8.28,8.43,8.43,8.05,391237,326782006.00,4.96,10.05,0.77,11.71
2025-03-19,9.28,9.28,9.28,9.28,81532,76069654.56,0.00,10.08,0.85,2.44
2025-03-20,9.96,10.21,10.21,9.01,1556287,1534442870.33,12.93,10.02,0.93,46.57
2025-03-21,10.68,11.24,11.24,10.68,1299283,1454305402.04,5.48,10.09,1.03,38.88
2025-03-24,11.13,10.55,11.44,10.11,1693425,1815375486.33,11.83,-6.14,-0.69,50.67
2025-03-25,10.14,11.04,11.29,9.70,1599124,1720345673.25,15.07,4.64,0.49,47.85
2025-03-26,10.70,11.51,11.95,10.56,1561539,1786270617.04,12.59,4.26,0.47,46.72
2025-03-27,10.35,10.35,10.63,10.35,239758,250104340.00,2.43,-10.08,-1.16,7.17
2025-03-28,9.31,9.31,9.82,9.31,1057398,999437403.60,4.93,-10.05,-1.04,31.64
2025-03-31,8.39,8.37,8.63,8.37,182782,154347824.00,2.79,-10.10,-0.94,5.47
2025-04-01,8.13,8.08,8.66,7.97,1051706,871215142.01,8.24,-3.46,-0.29,31.47
2025-04-02,7.98,7.90,8.12,7.72,754575,598233432.26,4.95,-2.23,-0.18,22.58
2025-04-03,7.75,7.57,7.89,7.53,645451,498786637.86,4.56,-4.18,-0.33,19.31
2025-04-07,7.08,6.81,7.09,6.81,482976,335186072.44,3.70,-10.04,-0.76,14.45
2025-04-08,6.65,6.85,7.04,6.51,685114,470453902.13,7.78,0.59,0.04,20.50
2025-04-09,6.62,7.05,7.15,6.16,734849,500404509.38,14.45,2.92,0.20,21.99
2025-04-10,7.10,7.17,7.53,7.05,788543,574863149.72,6.81,1.70,0.12,23.59
2025-04-11,7.08,7.12,7.31,7.05,546914,394861824.15,3.63,-0.70,-0.05,16.36
2025-04-14,7.30,7.35,7.42,7.17,572070,421523971.34,3.51,3.23,0.23,17.12
2025-04-15,7.37,7.23,7.41,7.13,374552,272612826.86,3.81,-1.63,-0.12,11.21
2025-04-16,7.16,6.93,7.20,6.82,391268,274867092.00,5.26,-4.15,-0.30,11.71
2025-04-17,6.97,6.97,7.39,6.96,365682,261355287.00,6.20,0.58,0.04,10.94
2025-04-18,7.14,7.67,7.67,7.00,701881,524963637.32,9.61,10.04,0.70,21.00
2025-04-21,7.60,7.69,7.95,7.46,1094156,852458918.40,6.39,0.26,0.02,32.74
2025-04-22,7.60,7.34,7.67,7.32,649428,485763112.12,4.55,-4.55,-0.35,19.43
2025-04-23,7.43,8.08,8.08,7.26,726655,568365720.03,11.17,10.08,0.74,21.74
2025-04-24,8.05,7.77,8.20,7.73,947031,753266687.08,5.82,-3.84,-0.31,28.34
2025-04-25,8.05,7.91,8.33,7.84,898439,730426804.42,6.31,1.80,0.14,26.88
2025-04-28,8.13,8.06,8.28,7.92,645990,524586586.20,4.55,1.90,0.15,19.33
2025-04-29,7.87,7.96,8.15,7.56,578721,458340217.41,7.32,-1.24,-0.10,17.32
2025-04-30,7.95,7.88,8.09,7.66,564860,445783211.51,5.40,-1.01,-0.08,16.90
2025-05-06,7.88,8.28,8.42,7.85,728714,601460293.53,7.23,5.08,0.40,21.80
2025-05-07,8.31,8.66,9.11,8.20,1091878,933556094.97,10.99,4.59,0.38,32.67
2025-05-08,8.40,8.48,8.58,8.26,675680,574359215.93,3.70,-2.08,-0.18,20.22
2025-05-09,8.46,8.31,8.73,8.27,472620,402832677.07,5.42,-2.00,-0.17,14.14
2025-05-12,8.26,8.32,8.45,8.16,383840,320785773.00,3.49,0.12,0.01,11.49
2025-05-13,8.37,8.43,8.62,8.32,457394,388704772.80,3.61,1.32,0.11,13.69
2025-05-14,8.33,8.54,8.64,8.17,607458,515917135.73,5.58,1.30,0.11,18.18
2025-05-15,8.44,8.77,8.85,8.28,780026,678520918.20,6.67,2.69,0.23,23.34
2025-05-16,8.65,8.79,8.94,8.57,620137,547778770.92,4.22,0.23,0.02,18.56
2025-05-19,8.81,8.57,8.84,8.47,436074,377468232.20,4.21,-2.50,-0.22,13.05
2025-05-20,8.57,8.39,8.74,8.38,400358,340930884.25,4.20,-2.10,-0.18,11.98
2025-05-21,8.33,8.13,8.43,8.08,396890,329031390.12,4.17,-3.10,-0.26,11.88
2025-05-22,8.12,7.94,8.12,7.92,298604,239900159.02,2.46,-2.34,-0.19,8.93
2025-05-23,7.87,7.92,8.18,7.82,297904,239719718.00,4.53,-0.25,-0.02,8.91
2025-05-26,7.93,8.08,8.12,7.87,265697,215052421.90,3.16,2.02,0.16,7.95
2025-05-27,8.07,8.05,8.16,7.97,214860,173828945.46,2.35,-0.37,-0.03,6.43
2025-05-28,8.01,8.86,8.86,8.01,809640,697633713.25,10.56,10.06,0.81,24.23
2025-05-29,9.03,9.09,9.48,8.93,1317697,1215235082.46,6.21,2.60,0.23,39.43
2025-05-30,9.06,9.39,9.93,8.87,1143454,1072582373.33,11.66,3.30,0.30,34.21
2025-06-03,9.10,9.27,9.50,8.99,745373,691310154.32,5.43,-1.28,-0.12,22.30
2025-06-04,9.13,9.61,10.20,9.13,1056499,1030470355.45,11.54,3.67,0.34,31.61
2025-06-05,9.37,9.23,9.54,9.16,766980,714880102.19,3.95,-3.95,-0.38,22.95
2025-06-06,9.28,8.99,9.28,8.92,482403,436467079.27,3.90,-2.60,-0.24,14.43
2025-06-09,9.17,9.10,9.31,9.03,395606,362731998.76,3.11,1.22,0.11,11.84
2025-06-10,9.10,8.82,9.18,8.67,471870,420995515.10,5.60,-3.08,-0.28,14.12
2025-06-11,8.80,8.89,9.18,8.65,459062,409907136.96,6.01,0.79,0.07,13.74
2025-06-12,8.79,8.82,8.98,8.76,295775,262939560.59,2.47,-0.79,-0.07,8.85
2025-06-13,9.00,9.30,9.68,8.88,1012424,938429795.74,9.07,5.44,0.48,30.29
2025-06-16,9.31,9.19,9.58,9.10,807188,752056336.51,5.16,-1.18,-0.11,24.15
2025-06-17,8.96,9.31,9.34,8.92,636492,582901437.16,4.57,1.31,0.12,19.04
2025-06-18,9.30,9.02,9.40,9.00,473221,432221618.85,4.30,-3.11,-0.29,14.16
2025-06-19,8.90,8.36,8.95,8.18,603391,514065251.47,8.54,-7.32,-0.66,18.05
2025-06-20,8.25,8.06,8.25,7.98,396343,319466354.30,3.23,-3.59,-0.30,11.86
2025-06-23,8.75,8.87,8.87,8.59,269117,237070826.25,3.47,10.05,0.81,8.05
2025-06-24,8.60,8.60,8.98,8.41,641125,556610564.42,6.43,-3.04,-0.27,19.18
2025-06-25,8.58,8.74,9.14,8.45,666910,584587559.66,8.02,1.63,0.14,19.96
2025-06-26,8.70,9.19,9.43,8.70,919243,844046159.56,8.35,5.15,0.45,27.51
2025-06-27,9.04,8.86,9.04,8.84,569289,507215006.33,2.18,-3.59,-0.33,17.03
2025-06-30,8.82,8.93,8.93,8.69,368176,326482401.76,2.71,0.79,0.07,11.02
2025-07-01,8.93,9.19,9.38,8.84,632815,576489308.37,6.05,2.91,0.26,18.95
2025-07-02,10.11,10.11,10.11,10.11,261739,264617734.71,0.00,10.01,0.92,7.84
2025-07-03,11.12,10.15,11.12,10.09,1570713,1683207113.33,10.19,0.40,0.04,47.03
2025-07-04,9.96,9.29,10.15,9.21,1083858,1047896595.28,9.26,-8.47,-0.86,32.45
2025-07-07,9.29,9.28,9.48,9.04,626362,580675264.90,4.74,-0.11,-0.01,18.75
2025-07-08,9.47,9.68,9.98,9.29,890005,853351414.90,7.44,4.31,0.40,26.65
2025-07-09,9.51,9.58,9.94,9.51,706164,684309326.44,4.44,-1.03,-0.10,21.14
2025-07-10,9.47,9.33,9.69,9.31,529544,499013253.60,3.97,-2.61,-0.25,15.85
2025-07-11,9.34,9.30,9.38,9.15,315261,291565466.00,2.47,-0.32,-0.03,9.44
2025-07-14,9.41,9.33,9.46,9.27,274722,256680136.00,2.04,0.32,0.03,8.23
2025-07-15,9.27,9.27,9.42,9.19,310202,288430412.00,2.47,-0.64,-0.06,9.29
2025-07-16,9.28,9.27,9.34,9.08,257541,237492145.87,2.80,0.00,0.00,7.71
2025-07-17,9.26,9.32,9.35,9.18,240074,222945600.19,1.83,0.54,0.05,7.19
2025-07-18,9.36,9.28,9.36,9.23,227865,211613913.39,1.39,-0.43,-0.04,6.82
2025-07-21,9.22,9.35,9.37,9.19,267355,248285642.36,1.94,0.75,0.07,8.00
2025-07-22,9.31,9.46,9.57,9.30,421124,397245050.92,2.89,1.18,0.11,12.61
2025-07-23,9.50,9.14,9.50,9.13,347803,321145643.40,3.91,-3.38,-0.32,10.41
2025-07-24,9.12,9.19,9.19,9.03,182717,167064750.00,1.75,0.55,0.05,5.47
