2024-01-02,38.90,40.22,41.49,38.46,67936,272409833.00,7.71,2.34,0.92,24.87
2024-01-03,39.13,36.60,39.20,36.40,53737,202385387.00,6.96,-9.00,-3.62,19.67
2024-01-04,36.20,35.03,36.20,34.73,35527,125712354.00,4.02,-4.29,-1.57,13.00
2024-01-05,35.03,34.29,36.00,34.15,24396,85791955.00,5.28,-2.11,-0.74,8.93
2024-01-08,34.10,33.65,34.62,33.50,18989,65076238.00,3.27,-1.87,-0.64,6.95
2024-01-09,33.73,32.29,34.48,31.33,51746,169902272.00,9.36,-4.04,-1.36,18.94
2024-01-10,32.10,31.51,32.10,30.99,26866,85111538.00,3.44,-2.42,-0.78,9.83
2024-01-11,31.51,33.09,33.30,31.51,25273,82528551.00,5.68,5.01,1.58,9.25
2024-01-12,33.45,32.51,34.07,32.50,27091,90497625.00,4.74,-1.75,-0.58,9.92
2024-01-15,32.28,32.30,32.75,31.95,15595,50631756.00,2.46,-0.65,-0.21,5.71
2024-01-16,32.43,32.49,32.67,31.63,17059,55248850.00,3.22,0.59,0.19,6.24
2024-01-17,32.59,31.20,32.88,31.10,20385,65800783.00,5.48,-3.97,-1.29,7.46
2024-01-18,30.74,32.52,32.77,30.42,29193,92598084.00,7.53,4.23,1.32,10.69
2024-01-19,31.99,30.95,32.30,30.90,21313,67796770.00,4.31,-4.83,-1.57,7.80
2024-01-22,30.64,29.54,30.99,29.11,19783,59833277.00,6.07,-4.56,-1.41,7.24
2024-01-23,29.15,29.60,29.99,28.80,11028,32682605.00,4.03,0.20,0.06,4.04
2024-01-24,29.67,29.40,30.28,28.48,12743,37575207.00,6.08,-0.68,-0.20,4.66
2024-01-25,29.44,29.92,30.07,28.65,16957,50190156.00,4.83,1.77,0.52,6.21
2024-01-26,29.89,31.20,32.73,29.40,50095,158423759.00,11.13,4.28,1.28,18.34
2024-01-29,31.46,29.24,31.46,28.70,31622,94404709.00,8.85,-6.28,-1.96,11.58
2024-01-30,28.40,27.40,29.09,27.32,19968,56477194.00,6.05,-6.29,-1.84,7.31
2024-01-31,26.85,26.35,27.68,25.80,19078,51040609.00,6.86,-3.83,-1.05,6.98
2024-02-01,26.02,26.60,27.60,25.91,13218,35732228.00,6.41,0.95,0.25,4.84
2024-02-02,26.59,24.60,26.94,23.95,19874,50514134.00,11.24,-7.52,-2.00,7.27
2024-02-05,24.37,21.98,24.41,21.07,19166,43867296.00,13.58,-10.65,-2.62,7.02
2024-02-06,21.73,22.93,23.94,20.36,18453,41509330.00,16.29,4.32,0.95,6.75
2024-02-07,22.80,21.10,23.70,20.75,31436,70743300.00,12.87,-7.98,-1.83,11.51
2024-02-08,21.58,23.50,23.68,20.61,23107,52309738.00,14.55,11.37,2.40,8.46
2024-02-19,23.86,25.64,25.74,23.50,23094,57890986.00,9.53,9.11,2.14,8.45
2024-02-20,25.15,25.77,27.20,24.62,20440,53472486.00,10.06,0.51,0.13,7.48
2024-02-21,25.79,25.83,26.98,24.81,22495,59609645.00,8.42,0.23,0.06,8.23
2024-02-22,25.88,27.09,27.60,25.45,25217,67637809.00,8.32,4.88,1.26,9.23
2024-02-23,27.09,28.81,29.12,26.51,35436,99387679.00,9.63,6.35,1.72,12.97
2024-02-26,30.30,28.42,30.48,28.24,47607,140209983.00,7.78,-1.35,-0.39,17.43
2024-02-27,28.42,31.19,32.11,27.97,55302,169276847.00,14.57,9.75,2.77,20.24
2024-02-28,29.80,29.28,32.30,29.00,56508,173561725.00,10.58,-6.12,-1.91,20.68
2024-02-29,28.31,29.88,30.07,28.11,38655,113784862.00,6.69,2.05,0.60,14.15
2024-03-01,29.80,29.92,30.37,29.36,29643,88839998.00,3.38,0.13,0.04,10.85
2024-03-04,29.77,29.07,29.98,28.68,28193,82484449.00,4.34,-2.84,-0.85,10.32
2024-03-05,28.70,28.00,28.98,27.87,19576,55954868.00,3.82,-3.68,-1.07,7.17
2024-03-06,27.61,29.40,30.14,27.50,30590,89710653.00,9.43,5.00,1.40,11.20
