2006-01-04,1.35,1.35,1.36,1.33,6453,1468388.75,2.22,0.00,0.00,0.68
2006-01-05,1.35,1.35,1.36,1.33,7860,1785685.62,2.22,0.00,0.00,0.82
2006-01-06,1.35,1.35,1.37,1.33,9617,2202605.00,2.96,0.00,0.00,1.01
2006-01-09,1.35,1.37,1.37,1.35,11295,2607134.00,1.48,1.48,0.02,1.18
2006-01-10,1.38,1.38,1.38,1.35,8580,1982965.00,2.19,0.73,0.01,0.90
2006-01-11,1.38,1.36,1.38,1.34,9206,2121879.00,2.90,-1.45,-0.02,0.96
2006-01-12,1.35,1.37,1.38,1.34,16800,3903626.75,2.94,0.74,0.01,1.76
2006-01-13,1.38,1.39,1.41,1.37,21897,5181595.50,2.92,1.46,0.02,2.29
2006-01-16,1.39,1.36,1.39,1.36,8298,1933741.50,2.16,-2.16,-0.03,0.87
2006-01-17,1.36,1.36,1.37,1.35,7451,1717531.38,1.47,0.00,0.00,0.78
2006-01-18,1.36,1.38,1.39,1.35,10456,2434978.50,2.94,1.47,0.02,1.10
2006-01-19,1.38,1.40,1.40,1.34,17974,4176688.50,4.35,1.45,0.02,1.88
2006-01-20,1.39,1.37,1.39,1.36,11474,2674455.25,2.14,-2.14,-0.03,1.20
2006-01-23,1.37,1.35,1.37,1.35,8792,2022228.75,1.46,-1.46,-0.02,0.92
2006-01-24,1.35,1.33,1.36,1.32,10929,2484856.75,2.96,-1.48,-0.02,1.15
2006-01-25,1.31,1.27,1.31,1.25,16647,3555338.75,4.51,-4.51,-0.06,1.74
2006-02-06,1.27,1.30,1.30,1.27,9465,2031509.88,2.36,2.36,0.03,0.99
2006-02-07,1.30,1.31,1.32,1.29,12627,2768634.75,2.31,0.77,0.01,1.32
2006-02-08,1.31,1.35,1.36,1.31,13568,3069351.75,3.82,3.05,0.04,1.42
2006-02-09,1.35,1.33,1.35,1.33,7948,1793355.00,1.48,-1.48,-0.02,0.83
2006-02-10,1.34,1.34,1.34,1.33,5684,1282930.00,0.75,0.75,0.01,0.60
2006-02-13,1.33,1.34,1.35,1.31,9443,2120071.00,2.99,0.00,0.00,0.99
2006-02-14,1.34,1.36,1.38,1.33,12582,2889067.25,3.73,1.49,0.02,1.32
2006-02-15,1.36,1.36,1.37,1.35,9372,2155541.50,1.47,0.00,0.00,0.98
2006-02-16,1.36,1.32,1.36,1.32,10505,2378770.75,2.94,-2.94,-0.04,1.10
2006-02-17,1.32,1.35,1.36,1.31,10398,2351419.00,3.79,2.27,0.03,1.09
2006-02-20,1.35,1.39,1.40,1.33,32769,7618596.50,5.19,2.96,0.04,3.43
2006-02-21,1.38,1.39,1.39,1.36,18589,4337446.00,2.16,0.00,0.00,1.95
2006-02-22,1.38,1.41,1.44,1.36,36264,8702916.00,5.76,1.44,0.02,3.80
2006-02-23,1.41,1.40,1.42,1.39,17148,4092721.25,2.13,-0.71,-0.01,1.80
2006-02-24,1.41,1.41,1.42,1.38,16813,4006043.75,2.86,0.71,0.01,1.76
2006-02-27,1.40,1.40,1.41,1.38,10836,2567739.50,2.13,-0.71,-0.01,1.14
2006-02-28,1.38,1.38,1.39,1.37,10086,2363147.25,1.43,-1.43,-0.02,1.06
2006-03-01,1.38,1.43,1.44,1.38,33959,8266403.50,4.35,3.62,0.05,3.56
2006-03-02,1.42,1.40,1.48,1.38,31603,7801731.00,6.99,-2.10,-0.03,3.31
2006-03-03,1.40,1.42,1.44,1.37,20216,4854555.50,5.00,1.43,0.02,2.12
2006-03-06,1.42,1.40,1.42,1.38,16021,3818196.75,2.82,-1.41,-0.02,1.68
2006-03-07,1.38,1.35,1.40,1.34,12685,2931613.75,4.29,-3.57,-0.05,1.33
2006-03-08,1.35,1.35,1.36,1.32,13837,3109896.50,2.96,0.00,0.00,1.45
2006-03-09,1.34,1.35,1.37,1.33,9784,2247410.75,2.96,0.00,0.00,1.03
2006-03-10,1.34,1.37,1.39,1.34,15322,3572409.50,3.70,1.48,0.02,1.61
2006-03-13,1.37,1.37,1.38,1.35,14993,3474138.50,2.19,0.00,0.00,1.57
2006-03-14,1.38,1.43,1.47,1.38,67966,16467512.00,6.57,4.38,0.06,7.12
2006-03-15,1.41,1.42,1.43,1.40,22362,5390892.00,2.10,-0.70,-0.01,2.34
