MTk5Ny0wMS0wMiwzLjEyLDMuMTUsMy4xNywzLjExLDE4MzMsMTA4NzAwMC4wMCwxLjkwLDAuMDAsMC4wMCwwLjY2
1997-01-03,3.13,3.08,3.18,3.03,3112,1832000.00,4.76,-2.22,-0.07,1.12
1997-01-06,3.04,2.98,3.07,2.98,1832,1057000.00,2.92,-3.25,-0.10,0.66
1997-01-07,3.00,3.10,3.11,2.98,1450,843000.00,4.36,4.03,0.12,0.52
1997-01-08,3.04,3.09,3.11,3.01,823,478000.00,3.23,-0.32,-0.01,0.30
1997-01-09,3.08,3.08,3.18,3.08,1495,886000.00,3.24,-0.32,-0.01,0.54
1997-01-10,3.13,3.18,3.18,3.10,2053,1221000.00,2.60,3.25,0.10,0.74
1997-01-13,3.15,3.22,3.29,3.15,3245,1968000.00,4.40,1.26,0.04,1.17
1997-01-14,3.22,3.10,3.22,3.08,2215,1308000.00,4.35,-3.73,-0.12,0.80
1997-01-15,3.06,3.11,3.15,3.06,1288,758000.00,2.90,0.32,0.01,0.46
1997-01-16,3.13,3.17,3.18,3.08,1772,1043000.00,3.22,1.93,0.06,0.64
1997-01-17,3.18,3.14,3.18,3.10,898,531000.00,2.52,-0.95,-0.03,0.32
1997-01-20,3.14,3.15,3.15,3.11,1576,933000.00,1.27,0.32,0.01,0.57
1997-01-21,3.18,3.14,3.25,3.11,3430,2066000.00,4.44,-0.32,-0.01,1.23
1997-01-22,3.18,3.17,3.20,3.11,1529,911000.00,2.87,0.96,0.03,0.55
1997-01-23,3.22,3.18,3.24,3.17,2740,1643000.00,2.21,0.32,0.01,0.98
1997-01-24,3.18,3.20,3.24,3.13,1990,1190000.00,3.46,0.63,0.02,0.72
1997-01-27,3.25,3.21,3.26,3.18,3103,1874000.00,2.50,0.31,0.01,1.11
1997-01-28,3.18,3.20,3.22,3.17,2357,1416000.00,1.56,-0.31,-0.01,0.85
1997-01-29,3.20,3.25,3.29,3.19,6807,4144000.00,3.13,1.56,0.05,2.45
1997-01-30,3.24,3.29,3.38,3.24,4132,2556000.00,4.31,1.23,0.04,1.48
1997-01-31,3.28,3.29,3.34,3.27,3617,2231000.00,2.13,0.00,0.00,1.30
1997-02-17,3.25,3.36,3.41,3.24,4022,2506000.00,5.17,2.13,0.07,1.45
1997-02-18,3.38,2.95,3.53,2.94,10081,6225000.00,17.56,-12.20,-0.41,3.62
