MjAxNS0wMS0wNSw4LjM1LDguNDMsOC41NCw4LjEzLDQ2Mzg0LDUxNTU5MjkwLjAwLDQuOTMsMS4zMiwwLjExLDEuNTk=
2015-01-06,8.33,8.73,8.77,8.24,59200,67516479.00,6.29,3.56,0.30,2.03
2015-01-07,8.70,8.98,9.04,8.62,86681,102388290.00,4.81,2.86,0.25,2.97
2015-01-08,8.80,8.78,8.98,8.75,56846,66737970.00,2.56,-2.23,-0.20,1.95
2015-01-09,8.78,8.41,8.81,8.38,44852,51114846.00,4.90,-4.21,-0.37,1.54
2015-01-12,8.28,8.14,8.37,8.06,28738,31481620.00,3.69,-3.21,-0.27,0.98
2015-01-13,8.16,8.23,8.24,8.13,19712,21570713.00,1.35,1.11,0.09,0.67
2015-01-14,8.22,8.19,8.33,8.13,19673,21639933.00,2.43,-0.49,-0.04,0.67
2015-01-15,8.11,8.18,8.23,8.05,18113,19791462.00,2.20,-0.12,-0.01,0.62
2015-01-16,8.29,8.50,8.63,8.28,43088,48709028.00,4.28,3.91,0.32,1.47
2015-01-19,8.23,8.04,8.45,7.84,36689,40353197.00,7.18,-5.41,-0.46,1.26
2015-01-20,8.19,8.30,8.33,8.13,26313,29031579.00,2.49,3.23,0.26,0.90
2015-01-21,8.28,9.23,9.23,8.28,124700,147427088.00,11.45,11.20,0.93,4.27
2015-01-22,9.19,9.28,9.29,8.93,118998,143581130.00,3.90,0.54,0.05,4.07
2015-01-23,9.13,9.47,9.95,9.11,141810,178844949.00,9.05,2.05,0.19,4.85
2015-01-26,9.62,9.53,9.84,9.29,129975,163706489.00,5.81,0.63,0.06,4.45
2015-01-27,9.58,9.31,9.61,9.14,93097,115326956.00,4.93,-2.31,-0.22,3.19
2015-01-28,9.18,9.19,9.38,9.16,44045,53873346.00,2.36,-1.29,-0.12,1.51
2015-01-29,9.21,9.55,9.76,9.20,117563,148286647.00,6.09,3.92,0.36,4.02
2015-01-30,9.38,9.10,9.46,9.05,83538,101946943.00,4.29,-4.71,-0.45,2.86
2015-02-02,8.88,9.03,9.18,8.77,40924,48803562.00,4.51,-0.77,-0.07,1.40
2015-02-03,9.04,9.08,9.22,9.02,29031,34980968.00,2.21,0.55,0.05,0.99
2015-02-04,9.09,9.04,9.18,8.98,31455,37821193.00,2.20,-0.44,-0.04,1.08
2015-02-05,9.18,8.93,9.18,8.91,27685,33095170.00,2.99,-1.22,-0.11,0.95
2015-02-06,8.93,8.87,9.05,8.85,27867,33038877.00,2.24,-0.67,-0.06,0.95
2015-02-09,8.86,8.61,8.86,8.57,25681,29776736.00,3.27,-2.93,-0.26,0.88
2015-02-10,8.61,8.63,8.74,8.55,23378,26852836.00,2.21,0.23,0.02,0.80
2015-02-11,8.70,8.85,8.90,8.64,17988,20974315.00,3.01,2.55,0.22,0.62
2015-02-12,8.88,8.87,8.92,8.82,17351,20434839.00,1.13,0.23,0.02,0.59
2015-02-13,8.95,9.13,9.28,8.88,48235,58437538.00,4.51,2.93,0.26,1.65
2015-02-16,9.13,9.15,9.24,9.09,32750,39705029.00,1.64,0.22,0.02,1.12
2015-02-17,9.20,9.23,9.26,9.16,35453,43264641.00,1.09,0.87,0.08,1.21
2015-02-25,9.23,9.13,9.35,9.11,33475,40893218.00,2.60,-1.08,-0.10,1.15
2015-02-26,9.13,9.16,9.20,9.05,25991,31384503.00,1.64,0.33,0.03,0.89
2015-02-27,9.10,9.22,9.23,9.10,35393,42971896.00,1.42,0.66,0.06,1.21
2015-03-02,9.26,9.48,9.61,9.22,96292,120188295.00,4.23,2.82,0.26,3.30
2015-03-03,9.48,9.63,9.93,9.48,139072,178442137.00,4.75,1.58,0.15,4.76
2015-03-04,9.72,9.80,9.82,9.56,67075,85616391.00,2.70,1.77,0.17,2.30
2015-03-05,9.78,10.02,10.26,9.78,93180,122961084.00,4.90,2.24,0.22,3.19
2015-03-06,10.03,10.95,11.12,9.99,179832,249269986.00,11.28,9.28,0.93,6.16
2015-03-09,10.83,10.98,11.43,10.55,144946,208874981.00,8.04,0.27,0.03,4.96
2015-03-10,10.88,11.26,11.38,10.73,101214,147131808.00,5.92,2.55,0.28,3.46
2015-03-11,11.38,10.97,11.62,10.83,119708,173901703.00,7.02,-2.58,-0.29,4.10
2015-03-12,10.81,10.81,11.38,10.68,84978,121423924.00,6.38,-1.46,-0.16,2.91
2015-03-13,10.83,11.11,11.13,10.78,61342,87318859.00,3.24,2.78,0.30,2.10
2015-03-16,11.15,11.44,11.59,11.14,94468,140121628.00,4.05,2.97,0.33,3.23
2015-03-17,11.47,11.70,11.92,11.24,158771,240201574.00,5.94,2.27,0.26,5.43
2015-03-18,11.70,11.81,12.10,11.57,121539,187093281.00,4.53,0.94,0.11,4.16
2015-03-19,11.72,11.87,12.08,11.64,93644,144251723.00,3.73,0.51,0.06,3.21
2015-03-20,11.87,11.83,11.95,11.70,76800,117328615.00,2.11,-0.34,-0.04,2.63
2015-03-23,11.83,11.87,12.02,11.76,89461,137439070.00,2.20,0.34,0.04,3.06
2015-03-24,11.87,12.12,12.52,11.78,153390,240201797.00,6.23,2.11,0.25,5.25
2015-03-25,12.36,11.80,12.36,11.70,97174,150565598.00,5.45,-2.64,-0.32,3.33
2015-03-26,11.67,11.49,11.84,11.48,84878,127967984.00,3.05,-2.63,-0.31,2.91
2015-03-27,11.47,12.19,12.27,11.47,120352,186568484.00,6.96,6.09,0.70,4.12
