MjAxOC0wMS0xNiwxMS41MiwxMS4yNywxMS42MywxMC45NywxNDMxMDUsMTYyOTk2MTk1LjAwLDUuODMsLTAuNDQsLTAuMDUsMi40MA==
2018-01-17,11.05,10.73,11.05,10.14,146402,156569569.00,8.07,-4.79,-0.54,2.45
2018-01-18,10.62,11.81,11.81,10.57,218285,254096322.00,11.56,10.07,1.08,3.66
2018-01-19,11.96,11.70,12.37,11.69,275036,331978992.00,5.76,-0.93,-0.11,4.61
2018-01-22,11.74,12.64,12.87,11.48,286522,355619856.00,11.88,8.03,0.94,4.80
2018-01-23,12.41,12.64,13.16,12.17,215554,273690256.00,7.83,0.00,0.00,3.61
2018-01-24,12.72,12.99,13.19,12.43,195917,253898287.00,6.01,2.77,0.35,3.28
2018-01-25,12.83,12.60,13.17,12.60,174399,224903946.00,4.39,-3.00,-0.39,2.92
2018-01-26,12.45,13.00,13.16,12.42,136689,175994639.00,5.87,3.17,0.40,2.29
2018-01-29,12.87,12.68,13.08,12.63,97054,124427403.00,3.46,-2.46,-0.32,1.63
2018-01-30,12.70,12.79,12.90,12.40,78949,99971117.00,3.94,0.87,0.11,1.32
2018-01-31,12.47,12.22,12.50,11.67,154196,186634814.00,6.49,-4.46,-0.57,2.58
2018-02-01,12.25,11.82,12.33,11.77,72263,87153791.00,4.58,-3.27,-0.40,1.21
2018-02-02,11.49,11.65,12.07,11.37,77188,90354474.00,5.92,-1.44,-0.17,1.29
2018-02-05,11.52,11.12,11.52,11.12,63018,71587574.00,3.43,-4.55,-0.53,1.06
2018-02-06,10.79,10.01,10.92,10.01,142897,148407296.00,8.18,-9.98,-1.11,2.40
2018-02-07,10.30,10.24,10.45,9.89,97079,99508666.00,5.59,2.30,0.23,1.63
2018-02-08,10.33,10.42,10.61,10.21,62963,66210182.00,3.91,1.76,0.18,1.06
2018-02-09,10.12,10.47,10.53,9.94,78015,80500877.00,5.66,0.48,0.05,1.31
2018-02-12,10.48,10.51,10.77,10.41,76671,81090383.00,3.44,0.38,0.04,1.29
2018-02-13,10.62,10.57,10.77,10.45,63973,67991658.00,3.04,0.57,0.06,1.07
2018-02-14,10.41,10.77,10.79,10.41,44943,47844791.00,3.60,1.89,0.20,0.75
2018-02-22,11.05,10.90,11.05,10.78,48087,52583049.00,2.51,1.21,0.13,0.81
2018-02-23,10.87,10.90,11.24,10.77,36413,40134340.00,4.31,0.00,0.00,0.61
2018-02-26,10.97,11.10,11.11,10.82,36434,40217215.00,2.66,1.83,0.20,0.61
2018-02-27,11.11,11.15,11.25,10.97,48060,53412336.00,2.52,0.45,0.05,0.81
2018-02-28,10.99,11.16,11.19,10.75,59529,65867057.00,3.95,0.09,0.01,1.00
2018-03-01,11.00,11.56,11.62,10.97,61314,69944841.00,5.82,3.58,0.40,1.03
2018-03-02,11.42,11.55,11.82,11.37,63535,74160017.00,3.89,-0.09,-0.01,1.06
2018-03-05,11.55,11.82,11.85,11.39,47860,55656810.00,3.98,2.34,0.27,0.80
2018-03-06,11.77,11.75,11.89,11.64,55712,65579286.00,2.12,-0.59,-0.07,0.93
2018-03-07,11.68,11.37,11.80,11.36,45736,52921562.00,3.74,-3.23,-0.38,0.77
2018-03-08,11.33,11.31,11.46,11.25,42155,47886635.00,1.85,-0.53,-0.06,0.71
2018-03-09,11.34,11.80,11.92,11.32,78399,91749245.00,5.31,4.33,0.49,1.31
2018-03-12,11.97,11.88,12.15,11.74,86330,102819754.00,3.47,0.68,0.08,1.45
2018-03-13,11.87,12.22,12.35,11.75,111941,135714031.00,5.05,2.86,0.34,1.88
2018-03-14,12.17,11.78,12.17,11.77,61807,73976696.00,3.27,-3.60,-0.44,1.04
2018-03-15,11.78,12.00,12.02,11.61,60986,71986607.00,3.48,1.87,0.22,1.02
2018-03-16,11.92,12.25,12.28,11.89,79916,97534529.00,3.25,2.08,0.25,1.34
2018-03-19,12.27,12.13,12.29,12.05,54679,66652694.00,1.96,-0.98,-0.12,0.92
2018-03-20,12.12,12.05,12.13,11.67,53433,63926069.00,3.79,-0.66,-0.08,0.90
2018-03-21,11.97,11.75,12.24,11.70,50004,60045251.00,4.48,-2.49,-0.30,0.84
2018-03-22,12.77,12.05,12.82,12.02,201681,249051551.00,6.81,2.55,0.30,3.38
2018-03-23,11.59,11.22,11.93,10.84,139681,160175711.00,9.05,-6.89,-0.83,2.34
2018-03-26,11.04,11.64,11.84,10.47,101213,113574392.00,12.21,3.74,0.42,1.70
2018-03-27,11.97,12.05,12.25,10.84,106865,128245955.00,12.11,3.52,0.41,1.79
2018-03-28,12.07,11.92,12.07,11.74,84506,100826168.00,2.74,-1.08,-0.13,1.42
2018-03-29,12.07,11.80,12.24,11.64,92275,110232446.00,5.03,-1.01,-0.12,1.55
2018-03-30,11.96,11.73,11.96,11.63,91480,107575133.00,2.80,-0.59,-0.07,1.53
2018-04-02,11.74,11.61,11.81,11.54,72373,84649894.00,2.30,-1.02,-0.12,1.21
2018-04-03,11.38,11.45,11.50,11.23,61688,70331431.00,2.33,-1.38,-0.16,1.03
2018-04-04,11.52,11.31,11.55,11.25,35815,41030839.00,2.62,-1.22,-0.14,0.60
2018-04-09,11.33,11.22,11.42,11.14,37439,42280079.00,2.48,-0.80,-0.09,0.63
2018-04-10,11.08,10.90,11.17,10.84,68122,74757893.00,2.94,-2.85,-0.32,1.14
2018-04-11,10.93,10.81,10.94,10.77,58997,64233784.00,1.56,-0.83,-0.09,0.99
2018-04-12,10.81,10.59,10.88,10.57,57099,61333096.00,2.87,-2.04,-0.22,0.96
2018-04-13,10.65,10.56,10.68,10.55,42623,45321185.00,1.23,-0.28,-0.03,0.71
2018-04-16,10.56,10.65,10.81,10.53,44675,47772696.00,2.65,0.85,0.09,0.75
2018-04-17,10.65,10.17,10.71,10.14,51942,54012011.00,5.35,-4.51,-0.48,0.87
2018-04-18,10.24,10.23,10.25,9.96,58426,59233159.00,2.85,0.59,0.06,0.98
2018-04-19,10.33,10.49,10.95,10.33,94843,101470415.00,6.06,2.54,0.26,1.59
2018-04-20,10.38,10.50,10.51,10.15,58489,60639727.00,3.43,0.10,0.01,0.98
2018-04-23,10.43,10.45,10.54,10.27,45597,47586950.00,2.57,-0.48,-0.05,0.76
2018-04-24,10.47,10.55,10.58,10.38,54662,57511806.00,1.91,0.96,0.10,0.92
2018-04-25,10.52,10.41,10.52,10.27,41762,43585241.00,2.37,-1.33,-0.14,0.70
2018-04-26,10.31,10.39,10.39,10.13,41358,42516519.00,2.50,-0.19,-0.02,0.69
2018-04-27,10.33,10.41,10.47,10.25,36871,38284705.00,2.12,0.19,0.02,0.62
2018-05-02,10.35,10.35,10.43,10.18,29338,30245550.00,2.40,-0.58,-0.06,0.49
2018-05-03,10.26,10.33,10.35,10.05,43459,44452881.00,2.90,-0.19,-0.02,0.73
2018-05-04,10.26,10.33,10.33,10.21,34850,35887740.00,1.16,0.00,0.00,0.58
2018-05-07,10.27,10.35,10.41,10.23,28902,29991097.00,1.74,0.19,0.02,0.48
2018-05-08,10.37,10.34,10.43,10.30,41510,43122530.00,1.26,-0.10,-0.01,0.70
2018-05-09,10.32,10.32,10.34,10.24,27248,28107659.00,0.97,-0.19,-0.02,0.46
2018-05-10,10.33,10.30,10.39,10.22,32917,33955721.00,1.65,-0.19,-0.02,0.55
2018-05-11,10.30,10.21,10.34,10.15,31539,32322936.00,1.84,-0.87,-0.09,0.53
2018-05-14,10.16,10.11,10.21,9.96,52581,53105669.00,2.45,-0.98,-0.10,0.88
2018-05-15,10.07,10.06,10.10,9.94,35804,35975697.00,1.58,-0.49,-0.05,0.60
2018-05-16,10.02,10.06,10.09,9.94,52163,52306869.00,1.49,0.00,0.00,0.87
2018-05-17,10.03,10.05,10.06,9.94,40368,40440044.00,1.19,-0.10,-0.01,0.68
2018-05-18,10.02,10.05,10.05,9.96,51036,51118605.00,0.90,0.00,0.00,0.86
2018-05-21,10.07,10.06,10.11,10.02,32984,33268715.00,0.90,0.10,0.01,0.55
2018-05-22,10.08,10.05,10.08,9.99,24019,24148032.00,0.89,-0.10,-0.01,0.40
2018-05-23,10.01,10.02,10.03,9.95,32963,32998837.00,0.80,-0.30,-0.03,0.55
2018-05-24,9.97,9.97,9.98,9.90,28999,28922436.00,0.80,-0.50,-0.05,0.49
2018-05-25,9.93,9.97,10.01,9.86,43762,43618373.00,1.50,0.00,0.00,0.73
2018-05-28,9.92,9.87,9.95,9.74,50202,49544815.00,2.11,-1.00,-0.10,0.84
2018-05-29,9.82,9.79,9.95,9.68,44789,44073244.00,2.74,-0.81,-0.08,0.75
2018-05-30,9.85,9.32,9.86,9.32,41825,40459854.00,5.52,-4.80,-0.47,0.70
2018-05-31,9.33,9.15,9.47,9.09,51763,47863556.00,4.08,-1.82,-0.17,0.87
2018-06-01,9.10,8.81,9.10,8.78,54004,48204995.00,3.50,-3.72,-0.34,0.91
2018-06-04,8.72,8.41,8.81,8.38,58691,50395198.00,4.88,-4.54,-0.40,0.98
2018-06-05,8.27,8.41,8.50,8.05,151701,124329747.00,5.35,0.00,0.00,2.54
2018-06-06,8.27,8.31,8.39,8.24,57137,47643158.00,1.78,-1.19,-0.10,0.96
2018-06-07,8.38,8.24,8.40,8.23,36009,29994670.00,2.05,-0.84,-0.07,0.60
2018-06-08,8.19,8.02,8.24,7.90,49998,40388503.00,4.13,-2.67,-0.22,0.84
2018-06-11,7.97,7.90,8.12,7.88,43760,35049699.00,2.99,-1.50,-0.12,0.73
2018-06-12,7.92,7.97,7.98,7.83,52887,41975138.00,1.90,0.89,0.07,0.89
2018-06-13,7.92,7.65,7.96,7.59,54425,42396577.00,4.64,-4.02,-0.32,0.91
2018-06-14,7.60,7.60,7.75,7.57,30643,23521498.00,2.35,-0.65,-0.05,0.51
2018-06-15,7.63,7.27,7.68,7.22,45331,33716293.00,6.05,-4.34,-0.33,0.76
2018-06-19,7.10,6.54,7.20,6.54,87289,60081062.00,9.08,-10.04,-0.73,1.46
2018-06-20,6.55,6.86,6.95,6.55,77091,52211522.00,6.12,4.89,0.32,1.29
2018-06-21,6.86,6.68,6.94,6.68,57035,38927583.00,3.79,-2.62,-0.18,0.96
2018-06-22,6.70,6.84,6.92,6.64,48543,33295894.00,4.19,2.40,0.16,0.81
2018-06-25,6.92,6.85,7.04,6.83,50290,35030817.00,3.07,0.15,0.01,0.84
2018-06-26,6.70,7.03,7.09,6.70,40593,28426479.00,5.69,2.63,0.18,0.68
2018-06-27,7.03,6.87,7.06,6.82,56967,39626626.00,3.41,-2.28,-0.16,0.95
2018-06-28,6.81,6.82,7.09,6.75,66661,46504352.00,4.95,-0.73,-0.05,1.12
2018-06-29,6.82,7.02,7.05,6.82,51837,36337527.00,3.37,2.93,0.20,0.87
2018-07-02,7.02,7.01,7.22,6.90,53074,37601801.00,4.56,-0.14,-0.01,0.89
2018-07-03,6.98,7.11,7.18,6.90,48452,34314101.00,3.99,1.43,0.10,0.81
2018-07-04,7.11,6.95,7.13,6.92,34708,24443610.00,2.95,-2.25,-0.16,0.58
2018-07-05,6.94,6.75,7.00,6.73,42551,29241979.00,3.88,-2.88,-0.20,0.71
2018-07-06,6.76,6.83,6.96,6.63,40202,27477494.00,4.89,1.19,0.08,0.67
2018-07-09,6.83,6.83,6.93,6.75,66363,45519262.00,2.64,0.00,0.00,1.11
2018-07-10,6.83,6.74,6.84,6.66,44383,30064125.00,2.64,-1.32,-0.09,0.74
2018-07-11,6.67,6.30,6.68,6.17,70987,45678431.00,7.57,-6.53,-0.44,1.18
2018-07-12,6.29,6.59,6.66,6.29,55392,36270882.00,5.87,4.60,0.29,0.92
2018-07-13,6.61,6.70,6.75,6.55,50014,33440885.00,3.03,1.67,0.11,0.83
2018-07-16,6.60,6.65,6.70,6.46,44579,29510624.00,3.58,-0.75,-0.05,0.74
2018-07-17,6.66,6.87,6.91,6.59,62738,42829329.00,4.81,3.31,0.22,1.05
2018-07-18,6.86,6.67,6.91,6.67,44366,30179268.00,3.49,-2.91,-0.20,0.74
2018-07-19,6.64,6.67,6.81,6.63,31938,21564835.00,2.70,0.00,0.00,0.53
2018-07-20,6.66,6.64,6.70,6.52,37970,25268521.00,2.70,-0.45,-0.03,0.63
2018-07-23,6.59,6.67,6.70,6.56,49804,33223296.00,2.11,0.45,0.03,0.83
2018-07-24,6.70,6.80,6.81,6.62,44590,30152925.00,2.85,1.95,0.13,0.74
2018-07-25,6.82,6.91,6.99,6.73,72764,50253742.00,3.82,1.62,0.11,1.21
2018-07-26,6.92,6.97,7.01,6.85,86151,59874056.00,2.32,0.87,0.06,1.44
2018-07-27,6.95,6.86,7.01,6.83,59354,41137046.00,2.58,-1.58,-0.11,0.99
