2011-01-04,725.44,725.44,725.44,725.44,64336,84497340.00,0.00,0.55,3.96,0.16
2011-01-05,726.25,726.25,726.25,726.25,47706,64332880.00,0.00,0.11,0.81,0.12
2011-01-06,710.63,710.63,710.63,710.63,39399,63292261.00,0.00,-2.15,-15.62,0.10
2011-01-07,712.43,712.43,712.43,712.43,48868,83220147.00,0.00,0.25,1.80,0.12
2011-01-10,697.56,697.56,697.56,697.56,46041,72390486.00,0.00,-2.09,-14.87,0.11
2011-01-11,713.25,713.25,713.25,713.25,407178,370370492.00,0.00,2.25,15.69,1.01
2011-01-12,731.03,731.03,731.03,731.03,409678,373670874.00,0.00,2.49,17.78,1.02
2011-01-13,726.11,726.11,726.11,726.11,302172,269614274.00,0.00,-0.67,-4.92,0.75
2011-01-14,722.57,722.57,722.57,722.57,313376,285842371.00,0.00,-0.49,-3.54,0.78
2011-01-17,722.72,722.72,722.72,722.72,327684,300807540.00,0.00,0.02,0.15,0.82
2011-01-18,706.18,706.18,706.18,706.18,154348,140642598.00,0.00,-2.29,-16.54,0.38
2011-01-19,715.93,715.93,715.93,715.93,97260,98096561.00,0.00,1.38,9.75,0.24
2011-01-20,669.90,669.90,669.90,669.90,125321,144477845.00,0.00,-6.43,-46.03,0.31
2011-01-21,674.51,674.51,674.51,674.51,73405,80176884.00,0.00,0.69,4.61,0.18
2011-01-24,654.93,654.93,654.93,654.93,63078,46984194.00,0.00,-2.90,-19.58,0.16
2011-01-25,655.43,655.43,655.43,655.43,41407,52777537.00,0.00,0.08,0.50,0.10
2011-01-26,662.91,662.91,662.91,662.91,49098,52891558.00,0.00,1.14,7.48,0.12
2011-01-27,668.50,668.50,668.50,668.50,49502,60011725.00,0.00,0.84,5.59,0.12
2011-01-28,669.64,669.64,669.64,669.64,36926,42102074.00,0.00,0.17,1.14,0.09
2011-01-31,669.84,669.84,669.84,669.84,46024,58672179.00,0.00,0.03,0.20,0.11
2011-02-01,675.13,675.13,675.13,675.13,41010,58969148.00,0.00,0.79,5.29,0.10
2011-02-09,679.76,679.76,679.76,679.76,57388,65858845.00,0.00,0.69,4.63,0.14
2011-02-10,693.51,693.51,693.51,693.51,61449,82536374.00,0.00,2.02,13.75,0.15
2011-02-11,693.41,693.41,693.41,693.41,56479,80100339.00,0.00,-0.01,-0.10,0.14
2011-02-14,704.02,704.02,704.02,704.02,234602,227555321.00,0.00,1.53,10.61,0.58
2011-02-15,701.21,701.21,701.21,701.21,191304,185134748.00,0.00,-0.40,-2.81,0.48
2011-02-16,710.72,710.72,710.72,710.72,184514,195294031.00,0.00,1.36,9.51,0.46
2011-02-17,699.46,699.46,699.46,699.46,114176,122749738.00,0.00,-1.58,-11.26,0.28
2011-02-18,702.95,702.95,702.95,702.95,68410,83751375.00,0.00,0.50,3.49,0.17
2011-02-21,708.97,708.97,708.97,708.97,84815,96108629.00,0.00,0.86,6.02,0.21
2011-02-22,682.08,682.08,682.08,682.08,121464,143756882.00,0.00,-3.79,-26.89,0.30
2011-02-23,687.22,687.22,687.22,687.22,71829,77750744.00,0.00,0.75,5.14,0.18
2011-02-24,705.57,705.57,705.57,705.57,169218,180015720.00,0.00,2.67,18.35,0.42
2011-02-25,693.87,693.87,693.87,693.87,129787,165737649.00,0.00,-1.66,-11.70,0.32
2011-02-28,698.34,698.34,698.34,698.34,138454,152383007.00,0.00,0.64,4.47,0.34
2011-03-01,708.77,708.77,708.77,708.77,163788,221395701.00,0.00,1.49,10.43,0.41
2011-03-02,710.47,710.47,710.47,710.47,193392,195616714.00,0.00,0.24,1.70,0.48
2011-03-03,690.44,690.44,690.44,690.44,138844,153588380.00,0.00,-2.82,-20.03,0.35
2011-03-04,693.84,693.84,693.84,693.84,84585,118880257.00,0.00,0.49,3.40,0.21
2011-03-07,699.80,699.80,699.80,699.80,107763,126718918.00,0.00,0.86,5.96,0.27
2011-03-08,701.55,701.55,701.55,701.55,94787,114838750.00,0.00,0.25,1.75,0.24
2011-03-09,703.75,703.75,703.75,703.75,117880,122492332.00,0.00,0.31,2.20,0.29
2011-03-10,702.95,702.95,702.95,702.95,154862,158772617.00,0.00,-0.11,-0.80,0.39
2011-03-11,707.65,707.65,707.65,707.65,172824,190256828.00,0.00,0.67,4.70,0.43
2011-03-14,729.23,729.23,729.23,729.23,251512,268617251.00,0.00,3.05,21.58,0.63
2011-03-15,744.42,744.42,744.42,744.42,501714,520786770.00,0.00,2.08,15.19,1.25
2011-03-16,744.42,744.42,744.42,744.42,346750,366726641.00,0.00,0.00,0.00,0.86
2011-03-17,722.63,722.63,722.63,722.63,228682,252180981.00,0.00,-2.93,-21.79,0.57
