2022-01-04,628.09,639.43,640.30,627.24,468137,1034152544.00,2.09,2.18,13.67,1.17
2022-01-05,639.31,638.54,639.31,631.41,470022,1084672826.00,1.24,-0.14,-0.89,1.17
2022-01-06,637.28,642.02,643.96,636.63,429102,1180286701.00,1.15,0.54,3.48,1.07
2022-01-07,644.66,639.06,652.93,637.96,678891,1828244040.00,2.33,-0.46,-2.96,1.69
2022-01-10,639.77,671.61,671.61,634.31,721221,2230883754.00,5.84,5.09,32.55,1.80
2022-01-11,670.47,665.23,673.69,663.24,639993,2228148376.00,1.56,-0.95,-6.38,1.59
2022-01-12,664.29,669.54,672.39,658.34,494768,1465453234.00,2.11,0.65,4.31,1.23
2022-01-13,669.06,658.05,669.06,657.53,417828,1204358154.00,1.72,-1.72,-11.49,1.04
2022-01-14,658.65,672.10,674.88,657.59,620098,1684923679.00,2.63,2.14,14.05,1.54
2022-01-17,674.74,673.38,686.36,671.33,630537,1572926227.00,2.24,0.19,1.28,1.57
2022-01-18,669.44,640.08,669.44,640.08,595846,1480608760.00,4.36,-4.95,-33.30,1.48
2022-01-19,638.24,651.25,652.10,638.24,417557,968716107.00,2.17,1.75,11.17,1.04
2022-01-20,649.69,630.88,649.84,630.22,418748,928913817.00,3.01,-3.13,-20.37,1.04
2022-01-21,629.66,619.72,631.67,619.24,342906,869340643.00,1.97,-1.77,-11.16,0.85
2022-01-24,618.71,604.57,618.71,604.08,372510,873258956.00,2.36,-2.44,-15.15,0.93
2022-01-25,602.79,576.59,604.04,573.76,435911,846698814.00,5.01,-4.63,-27.98,1.09
2022-01-26,576.37,580.45,583.85,572.06,235334,483087711.00,2.04,0.67,3.86,0.59
2022-01-27,579.44,557.80,579.44,557.30,313650,644619770.00,3.81,-3.90,-22.65,0.78
2022-01-28,564.54,567.28,571.88,559.69,209056,423145203.00,2.19,1.70,9.48,0.52
2022-02-07,572.50,572.65,576.14,565.95,229306,497762435.00,1.80,0.95,5.37,0.57
