2015-01-05,566.29,576.84,576.84,561.74,112861,93248233.00,2.65,1.29,7.36,0.28
2015-01-06,573.92,576.20,577.66,567.03,117124,96458890.00,1.84,-0.11,-0.64,0.29
2015-01-07,575.87,575.35,578.51,571.32,91700,77844051.00,1.25,-0.15,-0.85,0.23
2015-01-08,574.04,566.15,575.20,565.07,92911,72290089.00,1.76,-1.60,-9.20,0.23
2015-01-09,565.23,562.35,568.98,561.62,75961,61572422.00,1.30,-0.67,-3.80,0.19
2015-01-12,562.04,545.61,562.04,543.73,79252,62113598.00,3.26,-2.98,-16.74,0.20
2015-01-13,547.22,552.37,552.37,544.09,51472,42064301.00,1.52,1.24,6.76,0.13
2015-01-14,552.50,551.18,554.49,547.70,67101,51648461.00,1.23,-0.22,-1.19,0.17
2015-01-15,553.39,555.31,557.31,550.31,62721,48595416.00,1.27,0.75,4.13,0.16
2015-01-16,553.71,558.19,558.59,552.71,71172,56027179.00,1.06,0.52,2.88,0.18
2015-01-19,543.46,541.82,558.44,533.88,122104,95404094.00,4.40,-2.93,-16.37,0.30
2015-01-20,544.28,557.70,558.79,544.28,134627,112321489.00,2.68,2.93,15.88,0.34
2015-01-21,558.51,566.07,568.25,557.43,125756,106730431.00,1.94,1.50,8.37,0.31
2015-01-22,566.48,571.00,572.23,562.38,126591,103190074.00,1.74,0.87,4.93,0.32
2015-01-23,568.27,562.91,571.00,561.69,107833,91492206.00,1.63,-1.42,-8.09,0.27
2015-01-26,562.51,570.99,571.40,561.14,100174,80318652.00,1.82,1.44,8.08,0.25
2015-01-27,571.27,575.76,579.18,568.36,152761,119249963.00,1.89,0.84,4.77,0.38
2015-01-28,574.26,580.24,584.62,570.42,128471,115044664.00,2.47,0.78,4.48,0.32
2015-01-29,574.08,573.54,582.43,569.98,80072,68132844.00,2.15,-1.15,-6.70,0.20
2015-01-30,573.81,569.29,579.14,568.33,67844,55797690.00,1.88,-0.74,-4.25,0.17
2015-02-02,562.86,569.82,570.79,560.12,91183,71087231.00,1.87,0.09,0.53,0.23
2015-02-03,570.26,578.90,580.39,566.40,95300,81043318.00,2.46,1.59,9.08,0.24
2015-02-04,577.80,569.01,580.55,569.01,32374,33856944.00,1.99,-1.71,-9.89,0.08
2015-02-05,573.88,571.56,576.36,569.27,142750,127983380.00,1.25,0.45,2.55,0.36
2015-02-06,570.33,563.44,574.56,560.18,100154,83069992.00,2.52,-1.42,-8.12,0.25
2015-02-09,558.15,579.29,583.60,558.15,237858,180872470.00,4.52,2.81,15.85,0.59
2015-02-10,577.34,575.79,584.55,571.15,171670,137358837.00,2.31,-0.60,-3.50,0.43
2015-02-11,575.69,578.67,580.02,572.03,114326,91088686.00,1.39,0.50,2.88,0.28
2015-02-12,575.97,590.24,593.04,575.97,185002,147403905.00,2.95,2.00,11.57,0.46
2015-02-13,590.53,600.95,606.01,589.30,239443,196524153.00,2.83,1.81,10.71,0.60
2015-02-16,597.81,605.06,609.13,595.12,147504,125932927.00,2.33,0.68,4.11,0.37
2015-02-17,606.00,607.16,608.98,600.56,110558,94948384.00,1.39,0.35,2.10,0.28
2015-02-25,608.21,604.95,610.26,600.57,117793,104384439.00,1.60,-0.36,-2.21,0.29
2015-02-26,602.25,608.12,608.50,601.48,94153,82428995.00,1.16,0.52,3.17,0.23
2015-02-27,607.35,611.29,611.86,607.35,128690,117265170.00,0.74,0.52,3.17,0.32
2015-03-02,613.59,627.77,627.77,608.86,220735,189863404.00,3.09,2.70,16.48,0.55
2015-03-03,623.08,644.54,650.21,618.99,300181,275437479.00,4.97,2.67,16.77,0.75
2015-03-04,642.40,677.15,682.06,642.40,342622,357393407.00,6.15,5.06,32.61,0.85
2015-03-05,684.33,673.39,684.33,666.90,223961,239375864.00,2.57,-0.56,-3.76,0.56
2015-03-06,680.08,659.52,685.64,659.52,216494,214884830.00,3.88,-2.06,-13.87,0.54
2015-03-09,658.75,682.17,691.43,653.45,211465,224833186.00,5.76,3.43,22.65,0.53
2015-03-10,681.77,683.00,692.93,677.67,135550,144632027.00,2.24,0.12,0.83,0.34
2015-03-11,680.41,672.79,687.36,668.57,148242,150115406.00,2.75,-1.49,-10.21,0.37
2015-03-12,672.79,666.82,674.00,659.21,166893,157651890.00,2.20,-0.89,-5.97,0.42
2015-03-13,667.23,685.87,685.87,664.10,166762,162957794.00,3.26,2.86,19.05,0.42
2015-03-16,686.28,694.04,701.41,686.28,174880,176445525.00,2.21,1.19,8.17,0.44
2015-03-17,694.45,698.91,705.72,686.00,250518,244412832.00,2.84,0.70,4.87,0.62
2015-03-18,696.73,718.05,719.01,692.72,250622,255992176.00,3.76,2.74,19.14,0.62
2015-03-19,718.72,710.58,722.06,704.58,202754,206360251.00,2.43,-1.04,-7.47,0.50
2015-03-20,710.72,709.20,715.33,701.85,250587,241497822.00,1.90,-0.19,-1.38,0.62
2015-03-23,708.81,736.74,746.42,704.84,396198,384781732.00,5.86,3.88,27.54,0.99
2015-03-24,733.57,723.17,738.32,699.11,319093,325465237.00,5.32,-1.84,-13.57,0.79
2015-03-25,720.18,715.74,720.18,709.94,311929,305781943.00,1.42,-1.03,-7.43,0.78
2015-03-26,712.60,702.65,714.19,700.31,255696,252127808.00,1.94,-1.83,-13.09,0.64
2015-03-27,702.24,708.61,716.92,702.24,206111,206361735.00,2.09,0.85,5.96,0.51
2015-03-30,713.12,723.08,730.68,710.93,311684,303587983.00,2.79,2.04,14.47,0.78
2015-03-31,724.28,717.70,727.63,713.91,255619,250746580.00,1.90,-0.74,-5.38,0.64
2015-04-01,717.58,742.87,743.81,716.22,260261,281269919.00,3.84,3.51,25.17,0.65
2015-04-02,742.61,764.18,780.03,742.61,504289,520137952.00,5.04,2.87,21.31,1.26
2015-04-03,763.39,794.95,795.82,756.08,425328,452328152.00,5.20,4.03,30.77,1.06
2015-04-07,803.60,802.97,811.31,795.35,427811,470203012.00,2.01,1.01,8.02,1.07
2015-04-08,802.97,782.44,806.18,770.50,344018,377804483.00,4.44,-2.56,-20.53,0.86
2015-04-09,781.87,782.73,791.21,753.76,363212,391621335.00,4.79,0.04,0.29,0.90
2015-04-10,776.35,815.04,817.59,774.09,327976,369201104.00,5.56,4.13,32.31,0.82
2015-04-13,816.55,872.66,879.45,814.91,330065,410518474.00,7.92,7.07,57.62,0.82
2015-04-14,889.70,889.32,923.48,883.48,705612,914932286.00,4.58,1.91,16.66,1.76
2015-04-15,871.73,831.76,883.71,826.60,459275,556869040.00,6.42,-6.47,-57.56,1.14
2015-04-16,814.63,832.84,840.27,800.11,357676,419280186.00,4.83,0.13,1.08,0.89
2015-04-17,832.79,829.47,842.40,825.20,346000,411513503.00,2.07,-0.40,-3.37,0.86
2015-04-20,820.48,792.23,822.48,792.23,359099,413324128.00,3.65,-4.49,-37.24,0.89
2015-04-21,793.13,818.80,819.50,792.16,244586,284069325.00,3.45,3.35,26.57,0.61
2015-04-22,818.80,848.26,853.34,818.80,341171,414299336.00,4.22,3.60,29.46,0.85
2015-04-23,849.00,848.87,861.80,840.37,353612,433278393.00,2.53,0.07,0.61,0.88
2015-04-24,842.21,839.29,844.83,821.49,342255,408648059.00,2.75,-1.13,-9.58,0.85
2015-04-27,851.66,857.43,868.86,845.24,383546,475324659.00,2.81,2.16,18.14,0.96
2015-04-28,855.01,868.87,875.47,836.64,626277,754475529.00,4.53,1.33,11.44,1.56
2015-04-29,856.61,859.15,868.24,841.57,344270,419084730.00,3.07,-1.12,-9.72,0.86
2015-04-30,859.39,852.54,868.72,844.86,302080,367331881.00,2.78,-0.77,-6.61,0.75
2015-05-04,850.22,878.69,879.94,840.70,283291,366625000.00,4.60,3.07,26.15,0.71
2015-05-05,878.69,847.28,878.69,832.24,282407,353751439.00,5.29,-3.57,-31.41,0.70
2015-05-06,840.05,840.13,875.48,832.72,326772,421272233.00,5.05,-0.84,-7.15,0.81
2015-05-07,838.90,796.83,844.16,786.23,258578,316040901.00,6.90,-5.15,-43.30,0.64
2015-05-08,805.84,834.82,834.82,797.54,241171,287188355.00,4.68,4.77,37.99,0.60
2015-05-11,836.33,864.14,864.14,836.33,314127,396563510.00,3.33,3.51,29.32,0.78
2015-05-12,863.17,866.05,873.33,854.13,262459,336593354.00,2.22,0.22,1.91,0.65
2015-05-13,863.57,873.84,881.33,850.14,332219,410419043.00,3.60,0.90,7.79,0.83
2015-05-14,869.13,887.75,887.75,863.22,265827,347296268.00,2.81,1.59,13.91,0.66
2015-05-15,892.90,856.82,900.06,855.25,254431,328789305.00,5.05,-3.48,-30.93,0.63
2015-05-18,837.60,854.65,862.75,837.60,220340,282155500.00,2.94,-0.25,-2.17,0.55
2015-05-19,852.99,872.82,876.10,852.99,220010,274877430.00,2.70,2.13,18.17,0.55
2015-05-20,874.06,891.70,912.33,874.06,357662,458510919.00,4.38,2.16,18.88,0.89
2015-05-21,890.41,914.21,914.21,886.51,354986,465271255.00,3.11,2.52,22.51,0.88
2015-05-22,918.05,981.30,981.30,918.05,543949,777327712.00,6.92,7.34,67.09,1.35
2015-05-25,978.23,1019.43,1037.21,959.67,528425,794436032.00,7.90,3.89,38.13,1.32
2015-05-26,1017.23,1041.40,1044.98,994.99,533951,773705088.00,4.90,2.16,21.97,1.33
2015-05-27,1034.79,1066.52,1079.97,1001.55,568209,820898512.00,7.53,2.41,25.12,1.41
2015-05-28,1065.66,997.07,1111.60,996.86,615002,913532297.00,10.76,-6.51,-69.45,1.53
2015-05-29,993.55,1055.07,1055.37,942.35,597171,844681050.00,11.34,5.82,58.00,1.49
2015-06-01,1098.36,1160.73,1160.73,1098.36,253355,394297872.00,5.91,10.01,105.66,0.63
2015-06-02,1265.65,1209.89,1265.65,1143.12,553800,908236432.00,10.56,4.24,49.16,1.38
2015-06-03,1159.26,1146.79,1187.87,1135.78,382664,601981056.00,4.31,-5.22,-63.10,0.95
2015-06-04,1126.24,1121.84,1135.05,1040.40,335709,501051040.00,8.25,-2.18,-24.95,0.84
2015-06-05,1127.71,1158.53,1171.00,1107.90,319964,500494560.00,5.62,3.27,36.69,0.80
2015-06-08,1156.32,1113.04,1156.32,1102.76,246947,376634976.00,4.62,-3.93,-45.49,0.61
2015-06-09,1112.30,1102.03,1112.30,1080.02,190306,284156784.00,2.90,-0.99,-11.01,0.47
2015-06-10,1089.56,1148.25,1206.95,1080.02,304756,479590496.00,11.52,4.19,46.22,0.76
2015-06-11,1138.72,1165.86,1171.00,1120.37,255342,399530640.00,4.41,1.53,17.61,0.64
2015-06-12,1168.06,1206.95,1222.36,1148.25,367613,593821760.00,6.36,3.52,41.09,0.92
2015-06-15,1204.75,1213.55,1270.78,1190.81,332119,559441856.00,6.63,0.55,6.60,0.83
2015-06-16,1175.40,1117.44,1195.21,1102.76,215342,338627632.00,7.62,-7.92,-96.11,0.54
2015-06-17,1115.24,1130.64,1147.52,1033.06,216413,322658032.00,10.24,1.18,13.20,0.54
2015-06-18,1124.78,1061.68,1142.38,1056.54,165948,251041086.00,7.59,-6.10,-68.96,0.41
2015-06-19,1034.53,955.29,1038.20,955.29,163004,221133761.00,7.81,-10.02,-106.39,0.41
2015-06-23,942.82,933.28,983.17,866.51,209951,263589776.00,12.21,-2.30,-22.01,0.52
2015-06-24,953.82,992.71,1001.51,935.48,233850,310655488.00,7.08,6.37,59.43,0.58
2015-06-25,999.31,937.68,1002.25,912.73,193662,253772836.00,9.02,-5.54,-55.03,0.48
2015-06-26,909.80,843.76,909.80,843.76,151897,179955699.00,7.04,-10.02,-93.92,0.38
2015-06-29,859.17,759.39,873.11,759.39,256519,276013040.00,13.48,-10.00,-84.37,0.64
2015-06-30,737.38,812.95,819.55,683.82,271650,274011504.00,17.87,7.05,53.56,0.68
2015-07-01,807.08,731.51,820.29,731.51,219945,236064842.00,10.92,-10.02,-81.44,0.55
2015-07-02,739.58,658.14,746.18,658.14,201011,187837410.00,12.04,-10.03,-73.37,0.50
2015-07-03,635.39,592.10,659.60,592.10,226019,186287206.00,10.26,-10.03,-66.04,0.56
2015-07-06,650.80,532.67,650.80,532.67,317696,246065027.00,19.95,-10.04,-59.43,0.79
2015-07-07,499.66,479.11,501.86,479.11,175760,116370044.00,4.27,-10.06,-53.56,0.44
2015-07-08,431.42,431.42,449.76,431.42,205345,121098366.00,3.83,-9.95,-47.69,0.51
2015-07-09,396.94,474.71,474.71,396.94,248909,153950394.00,18.03,10.03,43.29,0.62
2015-07-10,502.59,522.40,522.40,498.19,187549,131741478.00,5.10,10.05,47.69,0.47
2015-07-13,567.16,574.49,574.49,541.48,343209,263581378.00,6.32,9.97,52.09,0.85
2015-07-14,556.68,558.88,573.19,545.67,550475,469259444.00,4.79,-2.72,-15.61,1.37
2015-07-15,520.95,502.87,520.95,502.87,242871,186807355.00,3.24,-10.02,-56.01,0.60
2015-07-16,458.58,483.43,503.71,457.90,757943,726115667.00,9.11,-3.87,-19.44,1.89
2015-07-17,477.82,510.36,519.62,472.41,643897,613091443.00,9.77,5.57,26.93,1.60
2015-07-20,502.81,513.55,521.45,496.25,552445,525260686.00,4.94,0.63,3.19,1.38
2015-07-21,497.29,520.10,527.86,493.88,487103,458310704.00,6.62,1.28,6.55,1.21
2015-07-22,520.13,545.83,546.55,519.88,586175,589314595.00,5.13,4.95,25.73,1.46
2015-07-23,542.49,564.57,566.64,538.95,601436,610748000.00,5.07,3.43,18.74,1.50
2015-07-24,561.03,539.95,570.90,533.62,636117,647312784.00,6.60,-4.36,-24.62,1.58
2015-07-27,522.18,485.95,535.13,485.95,455694,422502528.00,9.11,-10.00,-54.00,1.13
2015-07-28,440.87,442.59,477.70,437.40,500340,416589210.00,8.29,-8.92,-43.36,1.25
2015-07-29,455.02,472.15,472.42,433.84,392564,329167889.00,8.72,6.68,29.56,0.98
2015-07-30,469.95,457.27,488.94,456.90,395469,350094078.00,6.79,-3.15,-14.88,0.98
2015-07-31,447.16,447.41,460.94,438.70,274215,224559241.00,4.86,-2.16,-9.86,0.68
2015-08-03,441.35,421.87,445.88,412.56,286379,222387637.00,7.45,-5.71,-25.54,0.71
2015-08-04,424.39,459.31,459.31,424.39,292496,239056125.00,8.28,8.87,37.44,0.73
2015-08-05,455.40,450.92,465.28,443.70,301964,251260753.00,4.70,-1.83,-8.39,0.75
2015-08-06,439.89,448.91,454.36,438.61,190639,156448429.00,3.49,-0.45,-2.01,0.47
2015-08-07,453.62,468.64,469.74,453.62,314143,265476287.00,3.59,4.40,19.73,0.78
2015-08-10,474.26,500.97,505.54,470.65,420276,374415014.00,7.44,6.90,32.33,1.05
2015-08-11,496.21,501.97,509.24,492.44,458040,413386423.00,3.35,0.20,1.00,1.14
2015-08-12,493.81,492.48,502.83,492.48,350814,315023119.00,2.06,-1.89,-9.49,0.87
2015-08-13,487.79,514.27,514.82,487.79,405006,362106635.00,5.49,4.42,21.79,1.01
2015-08-14,517.02,518.04,528.52,510.89,466585,436125814.00,3.43,0.73,3.77,1.16
2015-08-17,520.00,541.32,544.53,511.37,560358,527423482.00,6.40,4.49,23.28,1.40
2015-08-18,536.61,487.11,539.15,487.11,547262,503281118.00,9.61,-10.01,-54.21,1.36
2015-08-19,467.34,490.73,496.72,448.65,452525,378802970.00,9.87,0.74,3.62,1.13
2015-08-20,483.15,469.97,489.34,469.68,338371,288919062.00,4.01,-4.23,-20.76,0.84
2015-08-21,460.54,442.52,466.93,435.16,269278,219181455.00,6.76,-5.84,-27.45,0.67
2015-08-24,423.34,398.31,431.30,398.31,281453,208413921.00,7.46,-9.99,-44.21,0.70
