2023-01-03,532.16,535.00,541.93,532.16,530739,833177004.00,1.84,0.72,3.83,1.32
2023-01-04,542.31,551.69,562.45,542.31,922790,1492435243.00,3.76,3.12,16.69,2.30
2023-01-05,550.35,546.44,550.35,540.46,613633,961887752.00,1.79,-0.95,-5.25,1.53
2023-01-06,544.97,538.94,544.97,537.74,541887,821118297.00,1.32,-1.37,-7.50,1.35
2023-01-09,539.52,539.44,542.42,536.17,425190,698019692.00,1.16,0.09,0.50,1.06
2023-01-10,539.41,547.86,549.09,538.14,583937,1001003928.00,2.03,1.56,8.42,1.45
2023-01-11,546.59,546.52,553.87,542.72,582530,985215399.00,2.04,-0.24,-1.34,1.45
2023-01-12,545.58,546.85,547.77,541.46,434825,893906683.00,1.15,0.06,0.33,1.08
2023-01-13,546.48,550.04,550.55,545.04,397794,707857768.00,1.01,0.58,3.19,0.99
2023-01-16,548.78,551.31,553.64,548.12,477310,890338966.00,1.00,0.23,1.27,1.19
2023-01-17,550.10,547.74,550.10,544.92,382302,669751578.00,0.94,-0.65,-3.57,0.95
2023-01-18,550.22,553.21,557.62,549.76,521663,918672600.00,1.43,1.00,5.47,1.30
2023-01-19,552.62,551.89,554.12,550.46,419296,697462638.00,0.66,-0.24,-1.32,1.04
2023-01-20,552.44,553.97,556.30,551.97,329013,658926770.00,0.78,0.38,2.08,0.82
2023-01-30,559.88,561.77,562.14,558.33,618689,1045954412.00,0.69,1.41,7.80,1.54
2023-01-31,559.84,556.34,560.22,554.67,453990,808607403.00,0.99,-0.97,-5.43,1.13
2023-02-01,555.79,564.29,564.53,554.59,470077,779288293.00,1.79,1.43,7.95,1.17
2023-02-02,564.46,568.23,568.79,563.27,427949,692456741.00,0.98,0.70,3.94,1.07
2023-02-03,570.57,569.14,571.38,564.87,374585,628264623.00,1.15,0.16,0.91,0.93
2023-02-06,570.89,573.94,574.25,563.66,433966,778887215.00,1.86,0.84,4.80,1.08
2023-02-07,574.39,577.98,579.57,569.19,419878,728970761.00,1.81,0.70,4.04,1.05
2023-02-08,574.91,568.25,574.91,568.25,414864,741789735.00,1.15,-1.68,-9.73,1.03
2023-02-09,568.04,573.51,573.51,567.63,350994,587847158.00,1.03,0.93,5.26,0.87
2023-02-10,573.29,570.82,575.33,567.45,362075,613290996.00,1.37,-0.47,-2.69,0.90
2023-02-13,570.81,582.42,582.42,570.81,526858,887416359.00,2.03,2.03,11.60,1.31
2023-02-14,583.92,582.88,585.93,580.22,410644,718590930.00,0.98,0.08,0.46,1.02
2023-02-15,584.61,579.32,584.61,578.81,386710,640797773.00,1.00,-0.61,-3.56,0.96
2023-02-16,579.67,568.71,583.65,564.72,469586,822250277.00,3.27,-1.83,-10.61,1.17
2023-02-17,567.92,573.18,579.91,567.92,450376,734670445.00,2.11,0.79,4.47,1.12
2023-02-20,573.61,579.07,579.07,568.85,391096,679634946.00,1.78,1.03,5.89,0.97
2023-02-21,579.61,579.62,579.87,574.34,304172,518910226.00,0.95,0.09,0.55,0.76
2023-02-22,578.06,585.66,585.73,574.19,331928,553438418.00,1.99,1.04,6.04,0.83
2023-02-23,586.79,582.27,589.03,580.18,315466,533895792.00,1.51,-0.58,-3.39,0.79
2023-02-24,583.48,586.86,588.45,581.28,329008,734065820.00,1.23,0.79,4.59,0.82
2023-02-27,585.66,573.90,585.66,572.76,447580,826653656.00,2.20,-2.21,-12.96,1.11
2023-02-28,573.95,580.10,580.47,573.95,411028,649184245.00,1.14,1.08,6.20,1.02
2023-03-01,581.91,577.75,581.91,572.81,360299,603597177.00,1.57,-0.41,-2.35,0.90
2023-03-02,577.18,575.38,578.57,574.93,323902,562612410.00,0.63,-0.41,-2.37,0.81
