2017-01-03,781.66,817.88,818.46,778.92,905695,898610760.00,5.12,5.93,45.80,2.26
2017-01-04,827.03,856.07,859.70,827.03,505393,564756156.00,3.99,4.67,38.19,1.26
2017-01-05,868.01,860.66,884.13,843.05,1539260,1760046746.00,4.80,0.54,4.59,3.83
2017-01-06,854.41,901.67,904.48,846.92,1638600,1977764002.00,6.69,4.76,41.01,4.08
2017-01-09,877.19,909.47,936.99,849.94,1746262,2142373559.00,9.65,0.87,7.80,4.35
2017-01-10,883.80,860.37,895.45,858.24,1243271,1503510005.00,4.09,-5.40,-49.10,3.10
2017-01-11,852.22,866.82,890.17,844.51,1095963,1309557306.00,5.31,0.75,6.45,2.73
2017-01-12,848.36,847.03,856.63,840.00,862342,992738548.00,1.92,-2.28,-19.79,2.15
2017-01-13,843.71,806.37,847.06,800.11,809686,909471176.00,5.54,-4.80,-40.66,2.02
2017-01-16,807.50,766.05,810.89,735.42,751970,823891359.00,9.36,-5.00,-40.32,1.87
2017-01-17,762.70,806.64,812.95,753.13,848881,927876411.00,7.81,5.30,40.59,2.11
2017-01-18,800.98,802.02,809.90,784.06,740610,807159828.00,3.20,-0.57,-4.62,1.84
2017-01-19,790.12,800.50,825.90,786.96,810372,903619424.00,4.86,-0.19,-1.52,2.02
2017-01-20,792.74,833.64,845.26,790.41,1185059,1374005374.00,6.85,4.14,33.14,2.95
2017-01-23,821.82,827.19,828.94,815.59,811162,929502407.00,1.60,-0.77,-6.45,2.02
2017-01-24,819.51,814.55,821.58,808.80,535723,601622677.00,1.54,-1.53,-12.64,1.33
2017-01-25,813.39,795.61,816.55,791.80,537617,585246641.00,3.04,-2.33,-18.94,1.34
2017-01-26,793.53,799.10,805.21,793.07,337017,364372206.00,1.53,0.44,3.49,0.84
2017-02-03,798.45,801.85,809.59,795.63,292328,323320932.00,1.75,0.34,2.75,0.73
2017-02-06,800.52,813.41,815.46,785.23,592973,657705601.00,3.77,1.44,11.56,1.48
2017-02-07,807.50,815.56,822.57,803.03,776502,893759351.00,2.40,0.26,2.15,1.93
2017-02-08,805.98,815.46,817.71,804.17,547578,634847755.00,1.66,-0.01,-0.10,1.36
2017-02-09,811.17,816.27,822.23,807.69,449622,527186454.00,1.78,0.10,0.81,1.12
2017-02-10,816.76,823.24,847.54,815.76,865372,1019863262.00,3.89,0.85,6.97,2.15
2017-02-13,808.97,823.32,823.32,803.43,503014,576762386.00,2.42,0.01,0.08,1.25
2017-02-14,818.14,826.87,831.69,817.31,436820,509811896.00,1.75,0.43,3.55,1.09
2017-02-15,825.59,817.69,830.90,805.64,444389,519966023.00,3.05,-1.11,-9.18,1.11
2017-02-16,821.69,841.38,854.43,810.67,1097135,1312094755.00,5.35,2.90,23.69,2.73
2017-02-17,833.12,843.98,869.50,833.12,1097230,1360011124.00,4.32,0.31,2.60,2.73
2017-02-20,833.03,845.05,845.05,824.92,579218,706146421.00,2.39,0.13,1.07,1.44
2017-02-21,848.90,874.99,878.41,848.90,519836,677719615.00,3.49,3.54,29.94,1.29
2017-02-22,869.16,862.43,869.16,856.10,402507,509752705.00,1.49,-1.44,-12.56,1.00
2017-02-23,858.42,882.18,897.06,858.06,781403,989170934.00,4.52,2.29,19.75,1.95
2017-02-24,875.38,860.21,875.38,851.31,566714,689169352.00,2.73,-2.49,-21.97,1.41
2017-02-27,850.18,846.65,860.28,843.00,330830,396750822.00,2.01,-1.58,-13.56,0.82
2017-02-28,846.28,849.19,854.23,842.54,327190,394302055.00,1.38,0.30,2.54,0.81
2017-03-01,847.77,862.63,866.49,844.14,401849,483467726.00,2.63,1.58,13.44,1.00
2017-03-02,859.68,841.60,859.68,841.28,328825,393832025.00,2.13,-2.44,-21.03,0.82
2017-03-03,834.89,836.02,841.31,828.93,226678,268616158.00,1.47,-0.66,-5.58,0.56
2017-03-06,837.53,847.68,849.12,836.76,185327,230087494.00,1.48,1.39,11.66,0.46
2017-03-07,845.26,831.81,846.93,827.97,264854,308503891.00,2.24,-1.87,-15.87,0.66
