2013-01-04,445.21,445.21,445.21,445.21,80383,65297520.00,0.00,-0.46,-2.05,0.20
2013-01-07,443.20,443.20,443.20,443.20,43052,46772343.00,0.00,-0.45,-2.01,0.11
2013-01-08,443.64,443.64,443.64,443.64,45765,43340451.00,0.00,0.10,0.44,0.11
2013-01-09,438.16,438.16,438.16,438.16,48416,43192295.00,0.00,-1.24,-5.48,0.12
2013-01-10,440.13,440.13,440.13,440.13,34173,29086750.00,0.00,0.45,1.97,0.09
2013-01-11,431.72,431.72,431.72,431.72,38497,32462359.00,0.00,-1.91,-8.41,0.10
2013-01-14,457.74,457.74,457.74,457.74,222473,131900041.00,0.00,6.03,26.02,0.55
2013-01-15,468.21,468.21,468.21,468.21,187892,137492219.00,0.00,2.29,10.47,0.47
2013-01-16,478.31,478.31,478.31,478.31,102395,97909784.00,0.00,2.16,10.10,0.25
2013-01-17,474.35,474.35,474.35,474.35,78011,67883177.00,0.00,-0.83,-3.96,0.19
2013-01-18,476.56,476.56,476.56,476.56,80695,67464939.00,0.00,0.47,2.21,0.20
2013-01-21,477.04,477.04,477.04,477.04,46646,47007916.00,0.00,0.10,0.48,0.12
2013-01-22,475.16,475.16,475.16,475.16,65878,64337188.00,0.00,-0.39,-1.88,0.16
2013-01-23,488.60,488.60,488.60,488.60,86561,73136304.00,0.00,2.83,13.44,0.22
2013-01-24,472.68,472.68,472.68,472.68,96839,88745750.00,0.00,-3.26,-15.92,0.24
2013-01-25,481.13,481.13,481.13,481.13,77731,56115189.00,0.00,1.79,8.45,0.19
2013-01-28,491.19,491.19,491.19,491.19,73916,60734313.00,0.00,2.09,10.06,0.18
2013-01-29,505.35,505.35,505.35,505.35,79742,89495775.00,0.00,2.88,14.16,0.20
2013-01-30,501.96,501.96,501.96,501.96,77838,70013030.00,0.00,-0.67,-3.39,0.19
2013-01-31,515.27,515.27,515.27,515.27,148579,109051676.00,0.00,2.65,13.31,0.37
2013-02-01,524.57,524.57,524.57,524.57,118425,88319706.00,0.00,1.80,9.30,0.29
2013-02-04,516.37,516.37,516.37,516.37,97801,82776823.00,0.00,-1.56,-8.20,0.24
2013-02-05,520.03,520.03,520.03,520.03,74511,59879711.00,0.00,0.71,3.66,0.19
2013-02-06,518.42,518.42,518.42,518.42,46036,35802844.00,0.00,-0.31,-1.61,0.11
2013-02-07,522.55,522.55,522.55,522.55,61658,58531173.00,0.00,0.80,4.13,0.15
2013-02-08,534.15,534.15,534.15,534.15,80729,66053762.00,0.00,2.22,11.60,0.20
2013-02-18,533.28,533.28,533.28,533.28,46981,46373619.00,0.00,-0.16,-0.87,0.12
2013-02-19,535.95,535.95,535.95,535.95,97226,76402676.00,0.00,0.50,2.67,0.24
