2018-01-02,586.77,585.61,589.31,581.97,209267,213948863.00,1.25,-0.33,-1.94,0.52
2018-01-03,584.00,587.91,592.32,580.29,289718,335312976.00,2.05,0.39,2.30,0.72
2018-01-04,596.80,586.02,596.80,581.64,351361,481538005.00,2.58,-0.32,-1.89,0.87
2018-01-05,583.10,579.57,585.41,579.06,215404,283663151.00,1.08,-1.10,-6.45,0.54
2018-01-08,580.70,581.92,583.21,569.95,323451,350613880.00,2.29,0.41,2.35,0.81
2018-01-09,578.49,576.61,585.34,576.10,207309,256816974.00,1.59,-0.91,-5.31,0.52
2018-01-10,575.74,568.55,576.95,558.16,222244,261061190.00,3.26,-1.40,-8.06,0.55
2018-01-11,565.07,573.97,575.59,559.51,304529,344447462.00,2.83,0.95,5.42,0.76
2018-01-12,573.23,569.96,573.23,566.46,202696,206538583.00,1.18,-0.70,-4.01,0.50
2018-01-15,565.82,552.70,565.82,550.65,328254,417455662.00,2.66,-3.03,-17.26,0.82
2018-01-16,550.88,554.86,559.52,550.54,224004,241861963.00,1.62,0.39,2.16,0.56
2018-01-17,553.32,557.13,559.36,543.31,233106,305526106.00,2.89,0.41,2.27,0.58
2018-01-18,555.25,559.90,562.84,554.52,185020,250538596.00,1.49,0.50,2.77,0.46
2018-01-19,559.85,553.86,561.55,552.26,177274,225920510.00,1.66,-1.08,-6.04,0.44
2018-01-22,554.16,553.92,555.69,546.99,119029,151642578.00,1.57,0.01,0.06,0.30
2018-01-23,552.31,555.25,557.28,549.62,151305,171028846.00,1.38,0.24,1.33,0.38
2018-01-24,553.07,558.72,559.00,550.24,149863,185687423.00,1.58,0.62,3.47,0.37
2018-01-25,557.55,555.68,561.60,555.42,124701,153365649.00,1.11,-0.54,-3.04,0.31
2018-01-26,554.76,547.12,556.04,545.75,136738,175362624.00,1.85,-1.54,-8.56,0.34
2018-01-29,546.05,535.89,546.05,535.20,183437,171887523.00,1.98,-2.05,-11.23,0.46
2018-01-30,534.98,534.79,537.59,530.08,116875,147216807.00,1.40,-0.21,-1.10,0.29
