2019-01-02,411.38,405.92,411.86,403.32,149600,161570779.00,2.08,-1.34,-5.51,0.37
2019-01-03,405.76,403.55,408.11,402.47,108434,113447908.00,1.39,-0.58,-2.37,0.27
2019-01-04,398.76,408.96,409.18,396.84,163753,154208332.00,3.06,1.34,5.41,0.41
2019-01-07,409.20,414.51,414.51,407.02,318546,299129515.00,1.83,1.36,5.55,0.79
2019-01-08,412.84,411.42,415.13,409.84,152031,155613634.00,1.28,-0.75,-3.09,0.38
2019-01-09,411.77,419.19,422.99,411.77,282561,322934468.00,2.73,1.89,7.77,0.70
2019-01-10,419.31,416.46,420.35,415.27,157447,180742866.00,1.21,-0.65,-2.73,0.39
2019-01-11,417.41,421.95,421.95,413.77,134090,183971614.00,1.96,1.32,5.49,0.33
2019-01-14,423.42,415.19,424.00,415.03,133646,138034928.00,2.13,-1.60,-6.76,0.33
2019-01-15,414.43,419.69,419.82,412.29,150098,131973512.00,1.81,1.08,4.50,0.37
2019-01-16,420.30,417.82,420.30,415.12,127507,141835759.00,1.23,-0.45,-1.87,0.32
2019-01-17,417.19,410.91,418.08,410.91,119466,134254254.00,1.72,-1.65,-6.91,0.30
2019-01-18,411.39,420.91,421.74,411.39,178817,213219265.00,2.52,2.43,10.00,0.45
2019-01-21,420.44,421.97,423.19,420.44,152688,170682400.00,0.65,0.25,1.06,0.38
2019-01-22,422.48,419.72,423.35,418.01,130360,146185350.00,1.27,-0.53,-2.25,0.32
2019-01-23,418.69,420.52,420.52,417.07,73750,85555945.00,0.82,0.19,0.80,0.18
2019-01-24,421.45,423.38,423.77,419.16,110752,126149204.00,1.10,0.68,2.86,0.28
2019-01-25,421.95,419.45,423.74,417.91,243793,261087817.00,1.38,-0.93,-3.93,0.61
2019-01-28,420.09,415.53,423.52,413.86,206048,227386589.00,2.30,-0.93,-3.92,0.51
2019-01-29,416.43,419.98,420.96,407.31,275889,243670187.00,3.28,1.07,4.45,0.69
2019-01-30,415.45,407.55,416.42,406.15,169558,140416739.00,2.45,-2.96,-12.43,0.42
2019-01-31,408.16,402.16,409.40,398.72,118129,124660915.00,2.62,-1.32,-5.39,0.29
2019-02-01,401.13,417.34,417.34,401.13,151964,171636641.00,4.03,3.77,15.18,0.38
2019-02-11,409.58,418.64,418.92,409.58,209734,277954740.00,2.24,0.31,1.30,0.52
2019-02-12,418.28,426.11,426.37,415.80,264493,316822882.00,2.52,1.78,7.47,0.66
2019-02-13,425.82,428.73,429.98,422.06,219659,259697647.00,1.86,0.61,2.62,0.55
2019-02-14,427.57,426.74,430.91,425.94,234094,251003061.00,1.16,-0.46,-1.99,0.58
2019-02-15,425.72,419.58,426.16,419.11,350026,330938168.00,1.65,-1.68,-7.16,0.87
2019-02-18,421.07,429.64,430.28,421.07,391180,383280186.00,2.20,2.40,10.06,0.97
2019-02-19,429.93,428.40,432.72,424.33,297258,286526423.00,1.95,-0.29,-1.24,0.74
2019-02-20,429.66,432.11,432.11,424.50,236882,240693438.00,1.78,0.87,3.71,0.59
2019-02-21,431.32,426.81,435.23,425.87,407352,360912787.00,2.17,-1.23,-5.30,1.01
2019-02-22,425.86,432.44,434.55,422.44,439981,360486339.00,2.84,1.32,5.63,1.10
2019-02-25,433.37,451.06,451.06,432.20,867557,742522929.00,4.36,4.31,18.62,2.16
2019-02-26,447.52,442.71,448.44,439.99,583070,519143193.00,1.87,-1.85,-8.35,1.45
2019-02-27,441.05,440.28,447.54,436.53,485490,426497754.00,2.49,-0.55,-2.43,1.21
2019-02-28,441.51,453.05,453.05,441.51,689351,622555975.00,2.62,2.90,12.77,1.72
2019-03-01,455.50,457.23,457.23,446.75,489823,490517925.00,2.31,0.92,4.18,1.22
2019-03-04,458.47,457.80,465.06,453.11,626989,579053136.00,2.61,0.12,0.57,1.56
2019-03-05,455.95,462.52,462.52,453.32,413592,408238211.00,2.01,1.03,4.72,1.03
2019-03-06,463.47,466.75,466.75,458.75,543605,508623357.00,1.73,0.91,4.23,1.35
2019-03-07,468.40,488.95,490.33,464.73,824907,747731689.00,5.48,4.76,22.20,2.05
2019-03-08,481.62,474.78,492.20,474.78,1003931,780951744.00,3.56,-2.90,-14.17,2.50
2019-03-11,466.93,480.29,480.29,465.14,804338,580625615.00,3.19,1.16,5.51,2.00
2019-03-12,480.84,480.00,488.73,473.88,721096,612208553.00,3.09,-0.06,-0.29,1.80
2019-03-13,478.75,477.27,478.75,468.80,573173,507741998.00,2.07,-0.57,-2.73,1.43
2019-03-14,471.62,471.94,475.82,459.31,433629,440232477.00,3.46,-1.12,-5.33,1.08
2019-03-15,468.06,476.39,481.33,468.06,408937,398121601.00,2.81,0.94,4.45,1.02
2019-03-18,476.32,485.16,485.38,473.50,453805,426493847.00,2.49,1.84,8.77,1.13
2019-03-19,485.62,483.00,490.45,481.43,326840,323987156.00,1.86,-0.45,-2.16,0.81
2019-03-20,482.75,482.21,487.11,476.31,377108,369930734.00,2.24,-0.16,-0.79,0.94
2019-03-21,483.41,488.91,492.26,483.41,581801,559532781.00,1.84,1.39,6.70,1.45
2019-03-22,489.55,494.60,494.74,482.51,459164,518756840.00,2.50,1.16,5.69,1.14
2019-03-25,487.58,494.09,495.26,484.07,438369,499498866.00,2.26,-0.10,-0.51,1.09
2019-03-26,495.84,496.11,498.62,490.39,467360,499603341.00,1.67,0.41,2.02,1.16
2019-03-27,495.50,503.65,505.30,487.35,588664,566436481.00,3.62,1.52,7.54,1.47
2019-03-28,498.52,493.54,503.28,491.34,460330,402658111.00,2.37,-2.01,-10.11,1.15
