2014-01-02,472.57,472.57,472.57,472.57,31495,28547047.00,0.00,0.87,4.09,0.08
2014-01-03,468.20,468.20,468.20,468.20,36193,30208250.00,0.00,-0.92,-4.37,0.09
2014-01-06,445.96,445.96,445.96,445.96,44100,35727740.00,0.00,-4.75,-22.24,0.11
2014-01-07,446.99,446.99,446.99,446.99,22425,18482782.00,0.00,0.23,1.03,0.06
2014-01-08,439.71,439.71,439.71,439.71,37862,28978203.00,0.00,-1.63,-7.28,0.09
2014-01-09,432.26,432.26,432.26,432.26,33376,23673275.00,0.00,-1.69,-7.45,0.08
2014-01-10,420.34,420.34,420.34,420.34,44410,38111672.00,0.00,-2.76,-11.92,0.11
2014-01-13,420.57,420.57,420.57,420.57,23097,19751787.00,0.00,0.05,0.23,0.06
2014-01-14,427.79,427.79,427.79,427.79,33779,29509292.00,0.00,1.72,7.22,0.08
2014-01-15,427.11,427.11,427.11,427.11,30000,24436345.00,0.00,-0.16,-0.68,0.07
2014-01-16,429.48,429.48,429.48,429.48,40740,31345675.00,0.00,0.55,2.37,0.10
2014-01-17,423.21,423.21,423.21,423.21,29026,20312762.00,0.00,-1.46,-6.27,0.07
2014-01-20,422.35,422.35,422.35,422.35,16841,8234847.00,0.00,-0.20,-0.86,0.04
2014-01-21,424.08,424.08,424.08,424.08,39796,33327059.00,0.00,0.41,1.73,0.10
2014-01-22,431.49,431.49,431.49,431.49,42373,32106468.00,0.00,1.75,7.41,0.11
2014-01-23,434.32,434.32,434.32,434.32,37393,29588478.00,0.00,0.66,2.83,0.09
2014-01-24,438.98,438.98,438.98,438.98,44864,33049920.00,0.00,1.07,4.66,0.11
2014-01-27,437.82,437.82,437.82,437.82,42388,37182903.00,0.00,-0.26,-1.16,0.11
2014-01-28,443.98,443.98,443.98,443.98,36314,30054496.00,0.00,1.41,6.16,0.09
2014-01-29,442.67,442.67,442.67,442.67,28344,25424978.00,0.00,-0.30,-1.31,0.07
2014-01-30,437.63,437.63,437.63,437.63,23521,18731196.00,0.00,-1.14,-5.04,0.06
2014-02-07,446.30,446.30,446.30,446.30,50513,36245385.00,0.00,1.98,8.67,0.13
2014-02-10,457.04,457.04,457.04,457.04,58141,52715302.00,0.00,2.41,10.74,0.14
2014-02-11,458.73,458.73,458.73,458.73,82204,65775456.00,0.00,0.37,1.69,0.20
2014-02-12,458.57,458.57,458.57,458.57,64142,51033507.00,0.00,-0.03,-0.16,0.16
2014-02-13,458.14,458.14,458.14,458.14,75170,62898692.00,0.00,-0.09,-0.43,0.19
2014-02-14,463.98,463.98,463.98,463.98,33186,39122699.00,0.00,1.27,5.84,0.08
2014-02-17,469.83,469.83,469.83,469.83,45927,55230509.00,0.00,1.26,5.85,0.11
2014-02-18,463.20,463.20,463.20,463.20,35584,42387836.00,0.00,-1.41,-6.63,0.09
2014-02-19,463.20,463.20,463.20,463.20,35159,42026753.00,0.00,0.00,0.00,0.09
2014-02-20,452.30,452.30,452.30,452.30,40895,47657290.00,0.00,-2.35,-10.90,0.10
2014-02-21,454.24,454.24,454.24,454.24,18520,21527570.00,0.00,0.43,1.94,0.05
2014-02-24,446.84,446.84,446.84,446.84,22376,25678472.00,0.00,-1.63,-7.40,0.06
2014-02-25,432.82,432.82,432.82,432.82,34909,40204601.00,0.00,-3.14,-14.02,0.09
2014-02-26,426.19,426.19,426.19,426.19,29066,31581056.00,0.00,-1.53,-6.63,0.07
2014-02-27,418.40,418.40,418.40,418.40,24249,26529345.00,0.00,-1.83,-7.79,0.06
2014-02-28,429.04,429.04,429.04,429.04,118563,72377836.00,0.00,2.54,10.64,0.30
2014-03-03,435.72,435.72,435.72,435.72,91918,61016079.00,0.00,1.56,6.68,0.23
2014-03-04,437.77,437.77,437.77,437.77,89366,71281546.00,0.00,0.47,2.05,0.22
2014-03-05,430.52,430.52,430.52,430.52,66975,49115783.00,0.00,-1.66,-7.25,0.17
2014-03-06,426.53,426.53,426.53,426.53,58023,39430292.00,0.00,-0.93,-3.99,0.14
2014-03-07,424.61,424.61,424.61,424.61,43697,30368215.00,0.00,-0.45,-1.92,0.11
2014-03-10,404.83,404.83,404.83,404.83,55553,38915955.00,0.00,-4.66,-19.78,0.14
2014-03-11,405.18,405.18,405.18,405.18,49721,33234177.00,0.00,0.09,0.35,0.12
2014-03-12,406.08,406.08,406.08,406.08,64354,40708495.00,0.00,0.22,0.90,0.16
2014-03-13,407.89,407.89,407.89,407.89,53942,34012298.00,0.00,0.45,1.81,0.13
2014-03-14,408.13,408.13,408.13,408.13,34163,22479210.00,0.00,0.06,0.24,0.09
2014-03-17,414.32,414.32,414.32,414.32,39039,27716686.00,0.00,1.52,6.19,0.10
2014-03-18,414.82,414.82,414.82,414.82,53252,35105444.00,0.00,0.12,0.50,0.13
2014-03-19,414.80,414.80,414.80,414.80,40868,27870217.00,0.00,0.00,-0.02,0.10
2014-03-20,405.25,405.25,405.25,405.25,37490,26991632.00,0.00,-2.30,-9.55,0.09
2014-03-21,414.10,414.10,414.10,414.10,50133,34512202.00,0.00,2.18,8.85,0.12
2014-03-24,417.21,417.21,417.21,417.21,41446,30186431.00,0.00,0.75,3.11,0.10
2014-03-25,417.35,417.35,417.35,417.35,40420,29719854.00,0.00,0.03,0.14,0.10
2014-03-26,410.82,410.82,410.82,410.82,61321,47507328.00,0.00,-1.56,-6.53,0.15
2014-03-27,405.43,405.43,405.43,405.43,50236,35048125.00,0.00,-1.31,-5.39,0.13
2014-03-28,401.70,401.70,401.70,401.70,38485,24734944.00,0.00,-0.92,-3.73,0.10
2014-03-31,397.07,397.07,397.07,397.07,28655,20977727.00,0.00,-1.15,-4.63,0.07
2014-04-01,404.67,404.67,404.67,404.67,40644,25504197.00,0.00,1.91,7.60,0.10
2014-04-02,411.83,411.83,411.83,411.83,64357,38459720.00,0.00,1.77,7.16,0.16
2014-04-03,412.05,412.05,412.05,412.05,66429,41631634.00,0.00,0.05,0.22,0.17
2014-04-04,417.41,417.41,417.41,417.41,37525,22740318.00,0.00,1.30,5.36,0.09
2014-04-08,425.86,425.86,425.86,425.86,92048,54328814.00,0.00,2.02,8.45,0.23
2014-04-09,426.24,426.24,426.24,426.24,40675,30394556.00,0.00,0.09,0.38,0.10
2014-04-10,425.66,425.66,425.66,425.66,61147,41180275.00,0.00,-0.14,-0.58,0.15
2014-04-11,421.68,421.68,421.68,421.68,48283,32494236.00,0.00,-0.94,-3.98,0.12
2014-04-14,424.97,424.97,424.97,424.97,31284,23389101.00,0.00,0.78,3.29,0.08
2014-04-15,421.20,421.20,421.20,421.20,32898,22445673.00,0.00,-0.89,-3.77,0.08
2014-04-16,426.93,426.93,426.93,426.93,45552,33118119.00,0.00,1.36,5.73,0.11
2014-04-17,433.11,433.11,433.11,433.11,107967,62974747.00,0.00,1.45,6.18,0.27
2014-04-18,430.74,430.74,430.74,430.74,46993,31090914.00,0.00,-0.55,-2.37,0.12
2014-04-21,415.53,415.53,415.53,415.53,71964,46487238.00,0.00,-3.53,-15.21,0.18
2014-04-22,413.10,413.10,413.10,413.10,65661,39897541.00,0.00,-0.58,-2.43,0.16
2014-04-23,410.26,410.26,410.26,410.26,37827,23585856.00,0.00,-0.69,-2.84,0.09
2014-04-24,406.64,406.64,406.64,406.64,31674,19576025.00,0.00,-0.88,-3.62,0.08
2014-04-25,403.81,403.81,403.81,403.81,34592,22726297.00,0.00,-0.70,-2.83,0.09
2014-04-28,391.28,391.28,391.28,391.28,48726,32555260.00,0.00,-3.10,-12.53,0.12
2014-04-29,398.68,398.68,398.68,398.68,24448,15620190.00,0.00,1.89,7.40,0.06
2014-04-30,398.02,398.02,398.02,398.02,19033,11976112.00,0.00,-0.17,-0.66,0.05
2014-05-05,398.00,398.00,398.00,398.00,26791,15641591.00,0.00,-0.01,-0.02,0.07
2014-05-06,400.15,400.15,400.15,400.15,21477,13622477.00,0.00,0.54,2.15,0.05
2014-05-07,394.90,394.90,394.90,394.90,17754,12834605.00,0.00,-1.31,-5.25,0.04
2014-05-08,395.90,395.90,395.90,395.90,21269,15052377.00,0.00,0.25,1.00,0.05
2014-05-09,395.84,395.84,395.84,395.84,22818,14907267.00,0.00,-0.02,-0.06,0.06
2014-05-12,403.51,403.51,403.51,403.51,48518,35906213.00,0.00,1.94,7.67,0.12
2014-05-13,405.13,405.13,405.13,405.13,30501,20266549.00,0.00,0.40,1.62,0.08
2014-05-14,404.73,404.73,404.73,404.73,14302,9836913.00,0.00,-0.10,-0.40,0.04
2014-05-15,397.06,397.06,397.06,397.06,18459,12735355.00,0.00,-1.90,-7.67,0.05
2014-05-16,405.30,405.30,405.30,405.30,33821,23036413.00,0.00,2.08,8.24,0.08
2014-05-19,401.65,401.65,401.65,401.65,35687,21756952.00,0.00,-0.90,-3.65,0.09
2014-05-20,400.89,400.89,400.89,400.89,43690,36006039.00,0.00,-0.19,-0.76,0.11
2014-05-21,401.74,401.74,401.74,401.74,29073,20687908.00,0.00,0.21,0.85,0.07
2014-05-22,401.25,401.25,401.25,401.25,28401,18397498.00,0.00,-0.12,-0.49,0.07
2014-05-23,402.40,402.40,402.40,402.40,18070,12357476.00,0.00,0.29,1.15,0.04
2014-05-26,405.17,405.17,405.17,405.17,36448,22499447.00,0.00,0.69,2.77,0.09
2014-05-27,401.80,401.80,401.80,401.80,16207,11983561.00,0.00,-0.83,-3.37,0.04
2014-05-28,403.74,403.74,403.74,403.74,25222,18413412.00,0.00,0.48,1.94,0.06
2014-05-29,398.46,398.46,398.46,398.46,29098,20321513.00,0.00,-1.31,-5.28,0.07
2014-05-30,398.87,398.87,398.87,398.87,18960,12802821.00,0.00,0.10,0.41,0.05
2014-06-03,399.14,399.14,399.14,399.14,29514,18866220.00,0.00,0.07,0.27,0.07
2014-06-04,397.97,397.97,397.97,397.97,14177,10272418.00,0.00,-0.29,-1.17,0.04
2014-06-05,402.31,402.31,402.31,402.31,24163,15196368.00,0.00,1.09,4.34,0.06
2014-06-06,397.96,397.96,397.96,397.96,34363,18944160.00,0.00,-1.08,-4.35,0.09
2014-06-09,390.25,390.25,390.25,390.25,69071,36601824.00,0.00,-1.94,-7.71,0.17
2014-06-10,393.20,393.20,393.20,393.20,29295,16775059.00,0.00,0.76,2.95,0.07
2014-06-11,392.54,392.54,392.54,392.54,33337,18516277.00,0.00,-0.17,-0.66,0.08
2014-06-12,390.83,390.83,390.83,390.83,24058,15165446.00,0.00,-0.44,-1.71,0.06
2014-06-13,393.95,393.95,393.95,393.95,36631,23436322.00,0.00,0.80,3.12,0.09
2014-06-16,395.75,395.75,395.75,395.75,35279,22862065.00,0.00,0.46,1.80,0.09
2014-06-17,398.64,398.64,398.64,398.64,88435,46763101.00,0.00,0.73,2.89,0.22
2014-06-18,392.66,392.66,392.66,392.66,39649,24454939.00,0.00,-1.50,-5.98,0.10
2014-06-19,387.94,387.94,387.94,387.94,30975,19001720.00,0.00,-1.20,-4.72,0.08
2014-06-20,390.00,390.00,390.00,390.00,21719,13078703.00,0.00,0.53,2.06,0.05
2014-06-23,393.07,393.07,393.07,393.07,29727,16363536.00,0.00,0.79,3.07,0.07
2014-06-24,397.53,397.53,397.53,397.53,40277,22570834.00,0.00,1.13,4.46,0.10
2014-06-25,400.60,400.60,400.60,400.60,75935,41121155.00,0.00,0.77,3.07,0.19
2014-06-26,403.44,403.44,403.44,403.44,41263,24680057.00,0.00,0.71,2.84,0.10
2014-06-27,415.77,415.77,415.77,415.77,155813,93054411.00,0.00,3.06,12.33,0.39
2014-06-30,415.42,415.42,415.42,415.42,73451,44535851.00,0.00,-0.08,-0.35,0.18
2014-07-01,415.92,415.92,415.92,415.92,48946,32432783.00,0.00,0.12,0.50,0.12
2014-07-02,416.43,416.43,416.43,416.43,44699,27739399.00,0.00,0.12,0.51,0.11
