2020-01-02,516.36,524.01,524.67,516.36,365646,456574449.00,1.61,1.75,9.02,0.91
2020-01-03,525.51,528.85,529.66,521.26,249660,313549835.00,1.60,0.92,4.84,0.62
2020-01-06,525.83,527.64,529.98,522.63,263500,318632013.00,1.39,-0.23,-1.21,0.66
2020-01-07,527.21,532.68,533.22,525.84,277997,338151587.00,1.40,0.96,5.04,0.69
2020-01-08,523.69,522.66,527.95,520.86,265862,328155911.00,1.33,-1.88,-10.02,0.66
2020-01-09,526.90,529.39,532.11,526.90,367330,463634643.00,1.00,1.29,6.73,0.91
2020-01-10,531.92,532.49,533.94,528.27,221703,291825058.00,1.07,0.59,3.10,0.55
2020-01-13,531.97,536.33,537.65,529.29,248101,324823727.00,1.57,0.72,3.84,0.62
2020-01-14,539.40,535.88,540.78,535.11,216293,292716897.00,1.06,-0.08,-0.45,0.54
2020-01-15,535.78,530.50,535.78,528.26,210188,281325008.00,1.40,-1.00,-5.38,0.52
2020-01-16,531.73,525.38,534.52,524.27,200899,258382141.00,1.93,-0.97,-5.12,0.50
2020-01-17,525.36,518.59,528.37,518.59,159371,199998225.00,1.86,-1.29,-6.79,0.40
2020-01-20,521.18,527.10,530.46,521.18,228615,273751894.00,1.79,1.64,8.51,0.57
2020-01-21,528.69,526.95,531.60,523.49,261895,333908474.00,1.54,-0.03,-0.15,0.65
2020-01-22,530.91,524.13,534.31,522.96,265247,366562493.00,2.15,-0.54,-2.82,0.66
2020-01-23,525.29,508.72,525.87,506.56,354006,458727012.00,3.68,-2.94,-15.41,0.88
2020-02-03,478.31,491.87,493.50,478.31,441248,511848967.00,2.99,-3.31,-16.85,1.10
2020-02-04,497.68,530.07,530.26,489.81,560510,767219780.00,8.22,7.77,38.20,1.40
2020-02-05,523.78,554.13,554.77,523.78,540801,821870927.00,5.85,4.54,24.06,1.35
2020-02-06,560.93,589.18,590.60,560.93,728106,1165787190.00,5.35,6.33,35.05,1.81
2020-02-07,595.06,592.39,613.11,581.48,673264,1210000852.00,5.37,0.54,3.21,1.68
2020-02-10,594.59,575.07,609.26,572.08,736400,1232820933.00,6.28,-2.92,-17.32,1.83
2020-02-11,574.17,554.80,574.17,551.49,447890,727142679.00,3.94,-3.52,-20.27,1.12
2020-02-12,554.59,567.36,568.26,550.10,387959,625797225.00,3.27,2.26,12.56,0.97
2020-02-13,579.83,578.39,581.82,573.52,438403,670993766.00,1.46,1.94,11.03,1.09
2020-02-14,578.25,556.58,578.25,554.50,548288,919764040.00,4.11,-3.77,-21.81,1.37
2020-02-17,550.56,566.84,568.89,550.56,426008,674439481.00,3.29,1.84,10.26,1.06
2020-02-18,564.64,574.55,575.94,564.06,507732,795764139.00,2.10,1.36,7.71,1.26
2020-02-19,569.25,562.76,570.96,562.52,389980,600710810.00,1.47,-2.05,-11.79,0.97
2020-02-20,563.17,568.02,569.11,559.84,446362,678466433.00,1.65,0.93,5.26,1.11
2020-02-21,568.11,589.90,590.78,568.11,485669,766058424.00,3.99,3.85,21.88,1.21
