2016-01-04,571.27,520.08,571.27,520.08,234424,223345785.00,8.86,-10.01,-57.88,0.58
2016-01-05,485.86,502.95,516.24,479.50,293571,256674186.00,7.06,-3.29,-17.13,0.73
2016-01-06,503.51,513.78,514.27,501.10,199901,177685432.00,2.62,2.15,10.83,0.50
2016-01-07,500.63,462.54,500.63,462.54,63579,53487571.00,7.41,-9.97,-51.24,0.16
2016-01-08,471.33,469.70,478.16,433.73,293704,239775813.00,9.61,1.55,7.16,0.73
2016-01-11,457.94,422.73,465.05,422.73,194126,153338284.00,9.01,-10.00,-46.97,0.48
2016-01-12,421.96,433.47,438.03,418.02,158642,121742848.00,4.73,2.54,10.74,0.40
2016-01-13,438.02,416.77,441.89,416.77,145172,111909618.00,5.80,-3.85,-16.70,0.36
2016-01-14,409.41,432.43,433.34,400.96,186335,135837246.00,7.77,3.76,15.66,0.46
2016-01-15,429.55,418.81,438.26,414.76,217057,167680413.00,5.43,-3.15,-13.62,0.54
2016-01-18,404.33,425.90,429.59,404.33,157554,117433540.00,6.03,1.69,7.09,0.39
2016-01-19,423.35,445.26,447.73,421.12,226229,172293153.00,6.25,4.55,19.36,0.56
2016-01-20,439.73,436.12,446.13,430.92,164312,125357919.00,3.42,-2.05,-9.14,0.41
2016-01-21,430.92,412.91,443.03,412.83,155902,119311823.00,6.92,-5.32,-23.21,0.39
2016-01-22,418.11,423.16,424.68,408.10,113740,82415926.00,4.02,2.48,10.25,0.28
2016-01-25,425.09,434.92,435.57,425.09,121297,93792940.00,2.48,2.78,11.76,0.30
2016-01-26,429.80,392.73,431.16,391.87,170347,121408343.00,9.03,-9.70,-42.19,0.42
2016-01-27,395.82,391.10,396.96,366.62,176984,120540493.00,7.73,-0.42,-1.63,0.44
2016-01-28,381.89,371.19,389.00,369.90,142336,95812947.00,4.88,-5.09,-19.91,0.35
2016-01-29,370.85,389.16,393.85,367.27,148329,100862355.00,7.16,4.84,17.97,0.37
2016-02-01,388.67,382.72,393.88,374.68,91122,61609356.00,4.93,-1.65,-6.44,0.23
2016-02-02,382.59,396.90,399.86,382.59,91646,62888209.00,4.51,3.71,14.18,0.23
2016-02-03,391.79,405.44,406.67,388.63,118789,86193841.00,4.55,2.15,8.54,0.30
2016-02-04,408.28,428.85,429.99,407.37,183007,143561180.00,5.58,5.77,23.41,0.46
2016-02-05,427.98,426.44,438.50,426.08,143430,120447793.00,2.90,-0.56,-2.41,0.36
2016-02-15,412.67,444.94,445.65,412.19,170529,156033532.00,7.85,4.34,18.50,0.42
2016-02-16,442.86,459.66,463.88,442.86,178480,153696503.00,4.72,3.31,14.72,0.44
2016-02-17,458.67,459.36,461.36,450.83,157006,127127758.00,2.29,-0.07,-0.30,0.39
2016-02-18,461.00,462.29,469.98,459.66,159456,137403864.00,2.25,0.64,2.93,0.40
2016-02-19,460.28,464.59,465.38,457.97,149804,114976714.00,1.60,0.50,2.30,0.37
2016-02-22,468.63,478.83,478.83,467.03,157233,129459527.00,2.54,3.07,14.24,0.39
2016-02-23,479.69,478.66,481.12,469.67,140940,122375919.00,2.39,-0.04,-0.17,0.35
2016-02-24,475.62,482.88,493.90,475.39,197379,170728081.00,3.87,0.88,4.22,0.49
2016-02-25,482.16,448.60,482.16,441.63,224304,181515315.00,8.39,-7.10,-34.28,0.56
