2021-01-04,927.89,947.05,949.51,927.89,746057,2519910589.00,2.33,2.06,19.07,1.86
2021-01-05,947.50,953.57,956.87,938.66,851170,2937206256.00,1.92,0.69,6.52,2.12
2021-01-06,959.96,961.31,968.09,950.26,876583,3529474839.00,1.87,0.81,7.74,2.18
2021-01-07,956.41,926.11,956.41,919.62,651779,2536183101.00,3.83,-3.66,-35.20,1.62
2021-01-08,921.80,933.31,935.16,907.60,497636,1936399428.00,2.98,0.78,7.20,1.24
2021-01-11,925.75,926.08,934.85,915.08,587596,2400670237.00,2.12,-0.77,-7.23,1.46
2021-01-12,918.88,941.58,950.68,918.88,520327,2693423307.00,3.43,1.67,15.50,1.30
2021-01-13,938.64,905.70,938.64,903.97,534228,2371956671.00,3.68,-3.81,-35.88,1.33
2021-01-14,902.78,881.34,902.78,880.55,457678,2095937411.00,2.45,-2.69,-24.36,1.14
2021-01-15,878.64,904.83,908.87,875.85,528408,1902586058.00,3.75,2.67,23.49,1.32
2021-01-18,901.56,906.18,911.26,901.16,399377,1567662879.00,1.12,0.15,1.35,0.99
2021-01-19,908.59,913.42,921.45,903.74,360457,1594808687.00,1.95,0.80,7.24,0.90
2021-01-20,911.82,920.50,920.50,907.29,318939,1530810928.00,1.45,0.78,7.08,0.79
2021-01-21,919.64,933.38,940.12,919.64,478493,1978851032.00,2.22,1.40,12.88,1.19
2021-01-22,931.10,932.49,934.61,922.13,477622,2082421413.00,1.34,-0.10,-0.89,1.19
2021-01-25,922.82,908.96,922.82,899.79,469594,2524731697.00,2.47,-2.52,-23.53,1.17
2021-01-26,907.63,901.31,915.88,901.31,389747,1664715198.00,1.60,-0.84,-7.65,0.97
2021-01-27,900.59,886.59,900.59,885.92,387935,1668733859.00,1.63,-1.63,-14.72,0.97
2021-01-28,876.76,873.66,889.08,873.15,321323,1403591400.00,1.80,-1.46,-12.93,0.80
2021-01-29,877.83,860.34,878.66,845.92,329181,1310670579.00,3.75,-1.52,-13.32,0.82
2021-02-01,858.72,890.51,890.84,855.60,357729,1479678166.00,4.10,3.51,30.17,0.89
2021-02-02,889.95,903.51,907.69,888.33,441856,1560029893.00,2.17,1.46,13.00,1.10
2021-02-03,903.08,894.86,903.08,891.58,401503,1503632866.00,1.27,-0.96,-8.65,1.00
2021-02-04,890.55,871.78,892.67,866.24,364311,1426532757.00,2.95,-2.58,-23.08,0.91
2021-02-05,874.87,873.63,900.36,873.55,545359,1890089752.00,3.08,0.21,1.85,1.36
2021-02-08,872.00,869.73,876.43,865.05,564495,1712173911.00,1.30,-0.45,-3.90,1.41
2021-02-09,868.37,881.37,881.63,861.59,446435,1565063821.00,2.30,1.34,11.64,1.11
2021-02-10,881.73,888.08,893.21,877.73,494479,1803014976.00,1.76,0.76,6.71,1.23
2021-02-18,897.09,869.12,900.83,866.66,785936,2416688543.00,3.85,-2.13,-18.96,1.96
2021-02-19,870.93,889.53,891.83,870.93,598089,2020024176.00,2.40,2.35,20.41,1.49
2021-02-22,882.72,873.48,888.14,872.68,645671,1787798882.00,1.74,-1.80,-16.05,1.61
2021-02-23,869.44,879.61,886.49,865.08,550566,1280385388.00,2.45,0.70,6.13,1.37
2021-02-24,876.96,864.54,883.68,858.21,487710,1586868212.00,2.90,-1.71,-15.07,1.21
2021-02-25,867.27,848.90,867.27,842.53,580569,1353068953.00,2.86,-1.81,-15.64,1.45
2021-02-26,832.89,844.66,850.55,832.89,309652,881442873.00,2.08,-0.50,-4.24,0.77
2021-03-01,850.95,879.22,879.59,850.95,647534,1633762206.00,3.39,4.09,34.56,1.61
2021-03-02,881.63,866.51,881.63,859.45,384295,1121625372.00,2.52,-1.45,-12.71,0.96
2021-03-03,868.68,876.14,878.09,863.83,406252,907419473.00,1.65,1.11,9.63,1.01
2021-03-04,872.56,858.90,880.85,857.07,452620,1286308147.00,2.71,-1.97,-17.24,1.13
2021-03-05,848.34,871.67,874.33,848.34,287772,886535397.00,3.03,1.49,12.77,0.72
2021-03-08,875.61,859.62,882.29,856.59,512085,1290307100.00,2.95,-1.38,-12.05,1.28
2021-03-09,855.87,844.59,855.87,819.34,506671,1269861553.00,4.25,-1.75,-15.03,1.26
2021-03-10,848.56,831.42,848.56,828.12,302984,790183495.00,2.42,-1.56,-13.17,0.75
2021-03-11,831.03,837.59,838.20,822.11,348110,934710593.00,1.94,0.74,6.17,0.87
2021-03-12,836.46,826.91,836.46,818.68,420894,1166661776.00,2.12,-1.28,-10.68,1.05
2021-03-15,821.52,818.91,822.40,812.75,317726,923958485.00,1.17,-0.97,-8.00,0.79
2021-03-16,817.02,818.48,824.62,813.08,232631,748460849.00,1.41,-0.05,-0.43,0.58
2021-03-17,815.34,822.91,823.34,812.14,272397,1004540707.00,1.37,0.54,4.43,0.68
2021-03-18,821.33,847.71,851.92,821.33,731547,2173780411.00,3.72,3.01,24.80,1.82
2021-03-19,837.99,853.43,859.79,837.94,497769,1551322912.00,2.58,0.67,5.72,1.24
2021-03-22,850.41,855.90,856.66,849.40,358975,1035885012.00,0.85,0.29,2.47,0.89
2021-03-23,855.10,832.89,857.09,829.17,405026,1091391354.00,3.26,-2.69,-23.01,1.01
2021-03-24,834.24,827.69,840.20,823.46,492802,1406222309.00,2.01,-0.62,-5.20,1.23
2021-03-25,824.26,837.29,840.22,824.26,364567,1261532565.00,1.93,1.16,9.60,0.91
2021-03-26,838.79,848.74,848.96,836.54,440682,1323071669.00,1.48,1.37,11.45,1.10
2021-03-29,850.03,856.24,860.30,845.57,447543,1198658121.00,1.74,0.88,7.50,1.11
2021-03-30,855.86,854.30,858.98,847.30,348884,1025205577.00,1.36,-0.23,-1.94,0.87
2021-03-31,854.70,853.09,854.70,843.97,338247,975594378.00,1.26,-0.14,-1.21,0.84
2021-04-01,850.99,853.26,854.30,847.43,358046,899479959.00,0.81,0.02,0.17,0.89
2021-04-02,854.46,862.36,868.68,851.35,407042,1273154248.00,2.03,1.07,9.10,1.01
2021-04-06,861.47,879.70,881.97,860.03,375468,1111901635.00,2.54,2.01,17.34,0.93
2021-04-07,880.61,889.75,890.45,875.15,378013,1169869071.00,1.74,1.14,10.05,0.94
2021-04-08,886.75,880.55,886.75,877.90,415970,1185603414.00,0.99,-1.03,-9.20,1.04
2021-04-09,881.22,886.91,889.50,876.05,310203,956206290.00,1.53,0.72,6.36,0.77
2021-04-12,892.36,857.32,892.36,854.77,401072,1208518167.00,4.24,-3.34,-29.59,1.00
