MjAxNS0wMS0wNSw5LjYzLDkuNDgsOS42NCw4Ljk3LDgxMzcxLDEwMjEwNzUxNi4wMCw2Ljg2LC0yLjg3LC0wLjI4LDUuMzM=
2015-01-06,9.27,9.67,9.74,9.12,76591,99202522.00,6.54,2.00,0.19,5.01
2015-01-07,9.57,9.44,9.76,9.34,47402,60936190.00,4.34,-2.38,-0.23,3.10
2015-01-08,9.61,9.54,9.79,9.47,53659,70260577.00,3.39,1.06,0.10,3.51
2015-01-09,9.41,9.44,9.72,9.34,42886,55521543.00,3.98,-1.05,-0.10,2.81
2015-01-12,9.37,9.25,9.57,9.17,30970,39181257.00,4.24,-2.01,-0.19,2.03
2015-01-13,9.28,9.27,9.52,9.10,44007,55480638.00,4.54,0.22,0.02,2.88
2015-01-14,9.29,9.33,9.57,9.29,31923,40761287.00,3.02,0.65,0.06,2.09
2015-01-15,9.35,9.43,9.55,9.26,34391,44092323.00,3.11,1.07,0.10,2.25
2015-01-16,9.50,9.66,9.67,9.44,51846,67114134.00,2.44,2.44,0.23,3.39
2015-01-19,9.48,9.11,9.63,8.90,60064,76446741.00,7.56,-5.69,-0.55,3.93
2015-01-20,9.13,9.52,9.56,9.06,60758,76821176.00,5.49,4.50,0.41,3.98
2015-01-21,9.50,9.94,10.15,9.41,126281,168492843.00,7.77,4.41,0.42,8.26
2015-01-22,9.90,10.03,10.11,9.77,62148,83843013.00,3.42,0.91,0.09,4.07
2015-01-23,10.02,9.83,10.08,9.75,46383,61761557.00,3.29,-1.99,-0.20,3.04
2015-01-26,9.76,10.23,10.52,9.76,118504,164154584.00,7.73,4.07,0.40,7.76
2015-01-27,10.26,10.36,10.41,10.06,88305,122519244.00,3.42,1.27,0.13,5.78
2015-01-28,10.24,10.33,10.64,10.17,85873,121309951.00,4.54,-0.29,-0.03,5.62
2015-01-29,10.20,10.09,10.30,9.86,58391,79393895.00,4.26,-2.32,-0.24,3.82
2015-01-30,10.08,9.84,10.20,9.84,33804,45520366.00,3.57,-2.48,-0.25,2.21
2015-02-02,9.75,9.77,10.01,9.68,28343,37729791.00,3.35,-0.71,-0.07,1.85
2015-02-03,9.72,10.07,10.16,9.72,41133,55617719.00,4.50,3.07,0.30,2.69
2015-02-04,10.07,10.12,10.26,10.01,36379,49764387.00,2.48,0.50,0.05,2.38
2015-02-05,10.07,10.31,10.62,10.07,113579,159874653.00,5.43,1.88,0.19,7.43
2015-02-06,10.33,10.44,10.48,10.14,80012,111085652.00,3.30,1.26,0.13,5.24
2015-02-09,10.44,10.34,10.55,10.15,41872,58304127.00,3.83,-0.96,-0.10,2.74
2015-02-10,10.27,10.26,10.34,9.98,44585,61004103.00,3.48,-0.77,-0.08,2.92
2015-02-11,10.26,10.74,10.79,10.06,90283,127814967.00,7.12,4.68,0.48,5.91
2015-02-12,10.75,10.50,10.82,10.48,65151,93457438.00,3.17,-2.23,-0.24,4.26
2015-02-13,10.53,10.64,10.82,10.46,56941,81771260.00,3.43,1.33,0.14,3.73
2015-02-16,11.05,10.90,11.29,10.67,98132,144467270.00,5.83,2.44,0.26,6.42
2015-02-17,10.83,12.03,12.03,10.83,156941,247155974.00,11.01,10.37,1.13,10.27
2015-02-25,11.88,11.86,12.05,11.61,103964,164999876.00,3.66,-1.41,-0.17,6.80
2015-02-26,11.80,11.84,11.97,11.58,75454,119338461.00,3.29,-0.17,-0.02,4.94
2015-02-27,11.83,12.09,12.20,11.66,106719,171002093.00,4.56,2.11,0.25,6.98
2015-03-02,12.06,11.71,12.06,11.57,149901,235270779.00,4.05,-3.14,-0.38,9.81
2015-03-03,11.67,11.50,11.74,11.44,88067,137066765.00,2.56,-1.79,-0.21,5.76
2015-03-04,11.52,11.78,12.10,11.52,105537,167723675.00,5.04,2.43,0.28,6.91
2015-03-05,11.67,11.36,11.67,11.26,93117,142600572.00,3.48,-3.57,-0.42,6.09
2015-03-06,11.35,11.29,11.59,11.27,65134,100163657.00,2.82,-0.62,-0.07,4.26
2015-03-09,11.36,11.53,11.55,11.19,49097,75586170.00,3.19,2.13,0.24,3.21
2015-03-10,11.53,11.62,11.97,11.45,74694,117899137.00,4.51,0.78,0.09,4.89
2015-03-11,11.44,11.71,11.87,11.37,74848,117161063.00,4.30,0.77,0.09,4.90
2015-03-12,11.70,11.66,12.02,11.56,65960,104372298.00,3.93,-0.43,-0.05,4.32
2015-03-13,11.74,12.07,12.18,11.59,98159,156981118.00,5.06,3.52,0.41,6.42
2015-03-16,12.12,12.14,12.48,11.98,138749,226104334.00,4.14,0.58,0.07,9.08
2015-03-17,12.15,12.44,12.47,11.99,143886,236101741.00,3.95,2.47,0.30,9.42
2015-03-18,12.50,12.48,12.80,12.29,122815,205572332.00,4.10,0.32,0.04,8.04
2015-03-19,12.48,12.09,12.48,12.02,127812,208950974.00,3.69,-3.13,-0.39,8.36
2015-03-20,12.06,12.26,12.34,11.97,110493,180491016.00,3.06,1.41,0.17,7.23
2015-03-23,12.24,12.94,12.98,12.07,159861,269569136.00,7.42,5.55,0.68,10.46
2015-03-24,13.44,13.46,13.56,12.62,208723,366886560.00,7.26,4.02,0.52,13.66
2015-03-25,13.75,14.20,14.60,13.49,183436,345411808.00,8.25,5.50,0.74,12.01
2015-03-26,15.10,14.26,15.37,13.58,240458,468176048.00,12.61,0.42,0.06,15.74
2015-03-27,14.30,14.02,14.60,13.65,141889,264761631.00,6.66,-1.68,-0.24,9.29
2015-03-30,13.94,14.30,14.30,13.59,118018,220417254.00,5.06,2.00,0.28,7.72
2015-03-31,14.27,14.10,14.38,13.83,112651,212272127.00,3.85,-1.40,-0.20,7.37
2015-04-01,13.92,14.20,14.58,13.92,90882,173611714.00,4.68,0.71,0.10,5.95
2015-04-02,14.14,14.50,14.57,14.07,93992,178887976.00,3.52,2.11,0.30,6.15
2015-04-03,14.37,14.48,14.61,14.20,116167,224118688.00,2.83,-0.14,-0.02,7.60
2015-04-07,14.48,14.97,15.10,14.22,123271,242451155.00,6.08,3.38,0.49,8.07
2015-04-08,14.83,14.08,14.90,13.64,123412,236372390.00,8.42,-5.95,-0.89,8.08
2015-04-09,14.05,13.83,14.05,12.67,118125,212920835.00,9.80,-1.78,-0.25,7.73
2015-04-10,13.73,13.88,14.17,13.44,67651,125587618.00,5.28,0.36,0.05,4.43
2015-04-13,14.00,13.89,14.06,13.60,72000,133171540.00,3.31,0.07,0.01,4.71
2015-04-14,13.79,13.57,13.84,13.49,70753,129138139.00,2.52,-2.30,-0.32,4.63
2015-04-15,13.30,12.74,13.57,12.71,72341,127036087.00,6.34,-6.12,-0.83,4.73
2015-04-16,12.52,12.74,12.97,12.27,61494,104662229.00,5.49,0.00,0.00,4.02
2015-04-17,12.80,13.66,13.66,12.80,102294,183293999.00,6.75,7.22,0.92,6.69
2015-04-20,13.79,13.29,13.79,13.17,69904,124911001.00,4.54,-2.71,-0.37,4.58
2015-04-21,13.10,13.49,13.51,13.10,43400,77787112.00,3.09,1.50,0.20,2.84
2015-04-22,13.50,13.60,13.73,13.44,86222,156686791.00,2.15,0.82,0.11,5.64
2015-04-23,13.59,13.74,13.79,13.37,86431,157530235.00,3.09,1.03,0.14,5.66
2015-04-24,13.59,13.40,13.70,13.14,63946,115105581.00,4.08,-2.47,-0.34,4.19
2015-04-27,13.52,13.07,13.71,12.94,81352,144018962.00,5.75,-2.46,-0.33,5.32
2015-04-28,13.12,12.54,13.20,12.47,56942,97407990.00,5.59,-4.06,-0.53,3.73
2015-04-29,12.56,13.05,13.22,12.56,58299,101584230.00,5.26,4.07,0.51,3.82
2015-04-30,13.17,12.87,13.21,12.70,39318,68468997.00,3.91,-1.38,-0.18,2.57
2015-05-04,12.87,13.00,13.04,12.74,34493,59744729.00,2.33,1.01,0.13,2.26
2015-05-05,13.01,12.56,13.01,12.47,38212,65293731.00,4.15,-3.38,-0.44,2.50
2015-05-06,12.56,12.54,12.87,12.47,37596,63874264.00,3.18,-0.16,-0.02,2.46
