MjAxNS0wMS0wNSwzLjg3LDMuOTEsMy45NSwzLjgxLDM1OTY5LDI3NzY2MDc3LjAwLDMuNjIsMS4wMywwLjA0LDEuNDM=
2015-01-06,3.87,3.99,3.99,3.84,32110,25007004.00,3.84,2.05,0.08,1.27
2015-01-07,3.99,3.97,4.02,3.91,22371,17565358.00,2.76,-0.50,-0.02,0.89
2015-01-08,3.97,3.99,4.02,3.93,27548,21727430.00,2.27,0.50,0.02,1.09
2015-01-09,3.96,3.96,4.09,3.94,23898,19017000.00,3.76,-0.75,-0.03,0.95
2015-01-12,3.96,3.84,3.96,3.76,29306,22374602.00,5.05,-3.03,-0.12,1.16
2015-01-13,3.82,3.88,3.90,3.79,17435,13353996.00,2.86,1.04,0.04,0.69
2015-01-14,3.87,3.87,3.90,3.84,16305,12565324.00,1.55,-0.26,-0.01,0.65
2015-01-15,3.90,4.02,4.10,3.87,34326,27197168.00,5.94,3.88,0.15,1.36
2015-01-16,4.08,4.05,4.09,3.99,15625,12453110.00,2.49,0.75,0.03,0.62
2015-01-19,3.83,3.93,4.04,3.83,19127,14978625.00,5.19,-2.96,-0.12,0.76
2015-01-20,3.96,4.07,4.10,3.93,29548,23578674.00,4.33,3.56,0.14,1.17
2015-01-21,4.13,4.17,4.19,4.08,27016,22029344.00,2.70,2.46,0.10,1.07
2015-01-22,4.20,4.21,4.25,4.16,29327,24176630.00,2.16,0.96,0.04,1.16
2015-01-23,4.21,4.17,4.23,4.16,20963,17233721.00,1.66,-0.95,-0.04,0.83
2015-01-26,4.18,4.29,4.34,4.17,26967,22465299.00,4.08,2.88,0.12,1.07
2015-01-27,4.23,4.30,4.35,4.22,30594,25683288.00,3.03,0.23,0.01,1.21
2015-01-28,4.30,4.30,4.34,4.25,18827,15833276.00,2.09,0.00,0.00,0.75
2015-01-29,4.30,4.23,4.30,4.20,20421,16968288.00,2.33,-1.63,-0.07,0.81
2015-01-30,4.25,4.37,4.42,4.15,52816,44356343.00,6.38,3.31,0.14,2.09
2015-02-02,4.31,4.30,4.36,4.19,32137,26898186.00,3.89,-1.60,-0.07,1.27
2015-02-03,4.27,4.30,4.34,4.26,19076,16071912.00,1.86,0.00,0.00,0.76
2015-02-04,4.31,4.30,4.39,4.23,22284,18815964.00,3.72,0.00,0.00,0.88
2015-02-05,4.29,4.36,4.39,4.29,31025,26288130.00,2.33,1.40,0.06,1.23
2015-02-06,4.36,4.31,4.39,4.30,21176,17939570.00,2.06,-1.15,-0.05,0.84
2015-02-09,4.26,4.22,4.31,4.21,18094,15071326.00,2.32,-2.09,-0.09,0.72
2015-02-10,4.22,4.20,4.26,4.11,20144,16501465.00,3.55,-0.47,-0.02,0.80
2015-02-11,4.22,4.22,4.27,4.19,11631,9624843.00,1.90,0.48,0.02,0.46
2015-02-12,4.23,4.42,4.47,4.23,34430,29445576.00,5.69,4.74,0.20,1.36
2015-02-13,4.47,4.42,4.48,4.39,28579,24619651.00,2.04,0.00,0.00,1.13
2015-02-16,4.41,4.53,4.56,4.38,31621,27654529.00,4.07,2.49,0.11,1.25
2015-02-17,4.53,4.53,4.59,4.49,21970,19336014.00,2.21,0.00,0.00,0.87
2015-02-25,4.55,4.53,4.61,4.48,19981,17553898.00,2.87,0.00,0.00,0.79
2015-02-26,4.53,4.53,4.56,4.48,21935,19272898.00,1.77,0.00,0.00,0.87
2015-02-27,4.53,4.50,4.56,4.47,31657,27692423.00,1.99,-0.66,-0.03,1.25
2015-03-02,4.50,4.61,4.62,4.50,43965,38810243.00,2.67,2.44,0.11,1.74
2015-03-03,4.61,4.61,4.65,4.53,36644,32534185.00,2.60,0.00,0.00,1.45
2015-03-04,4.62,4.73,4.84,4.61,53535,48931196.00,4.99,2.60,0.12,2.12
2015-03-05,4.71,4.67,4.71,4.62,33754,30359582.00,1.90,-1.27,-0.06,1.34
2015-03-06,4.67,4.59,4.74,4.54,29908,26643213.00,4.28,-1.71,-0.08,1.19
2015-03-09,4.59,4.67,4.69,4.56,26566,23829650.00,2.83,1.74,0.08,1.05
2015-03-10,4.66,4.65,4.73,4.63,35831,32439449.00,2.14,-0.43,-0.02,1.42
2015-03-11,4.63,4.79,4.83,4.61,59519,54404969.00,4.73,3.01,0.14,2.36
